Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.077,-0.0379892341793084,0.3855157056202766,4.162431070452407e-18,0.921918772626852,-0.0701033825154218,0.7931667999501004,0.0293672363929737,0.710828423500061,0.0700459852814674,-0.6998688578605652,-0.6672458052635193,0.0550864934921264,-0.2941043972969055,0.0299668032675981,-0.0543258264660835,-0.0001369004603475
2.136,-0.063083266995648,0.0332947675463715,-0.1490597909883297,0.9862519728957004,-0.1347653731483496,0.0473141978254219,-0.2968110860289679,0.0468677133321762,0.1343578398227691,-0.9898239374160768,-0.0179955828934907,-0.0214005261659622,-0.005618393421173,0.0726552605628967,-0.0455389991402626,-0.0262191072106361
2.136,-0.0567648702780285,0.0286708291045431,-0.1496257890473549,0.986695361547539,-0.1208933240737703,0.0398934451586366,-0.2985787702388341,0.0395917780697345,0.1205990761518478,-0.9919114708900452,-0.0130137354135513,-0.0129812136292457,-0.0014019608497619,0.0552480183541774,-0.0255962871015071,-0.0376402102410793
2.22,-0.0537176912500276,0.0252587461717122,-0.1515598521420544,0.9866639650980686,-0.1139051928792309,0.0337862255454564,-0.302907534522683,0.0335609056055545,0.1136590614914894,-0.992952823638916,-0.0044472850859165,0.0092407241463661,0.0057517290115356,0.0078713102266192,0.0039476132951676,-0.0923507660627365
2.221,-0.053764387793929,0.0243687984865208,-0.1528488407224874,0.9864849752759052,-0.113770282231819,0.0318545457955293,-0.3056268595042845,0.0316432677209377,0.1135250255465507,-0.993031084537506,0.0035014003515243,0.0370009243488311,0.0051077604293823,-0.0539926849305629,0.0205738730728626,-0.073936328291893
2.252,-0.0544966099872214,0.0243140057075966,-0.1533738571158495,0.9863646191201656,-0.1152200897086254,0.0314620039185509,-0.306702740308003,0.0312482472509145,0.114965334534645,-0.9928779006004332,0.0077830106019973,0.0585464388132095,0.0144485831260681,-0.1115130335092544,0.019478740170598,0.0452288314700126
2.302,-0.0579320530243433,0.0251055557083093,-0.1519565196518145,0.9863683771882358,-0.1222186401974752,0.0321657889043783,-0.3037414085627941,0.0319203548133373,0.1219146102666854,-0.9920271635055542,0.0119145177304744,0.0449740216135978,0.0098448991775512,-0.0650018751621246,-0.0070456024259328,0.1013260632753372
2.363,-0.0615960576049041,0.0258988027357701,-0.1500736697549358,0.9864142229035928,-0.1296548641314643,0.0328879228308432,-0.2998303643681315,0.0326060093939304,0.1292919218540191,-0.9910703301429749,0.0105566643178462,0.0295362323522567,0.0007571578025817,-0.0163136795163154,-0.0208528116345405,0.1145637556910514
2.378,-0.0648796709310495,0.0266926165441064,-0.1474779649153523,0.9865739478904368,-0.136312075062407,0.0338522593026181,-0.2944612990590894,0.0335318446159362,0.1358903497457504,-0.9901562929153442,0.0030864775180816,0.0041150748729705,-0.0090219378471374,0.0351948589086532,-0.0392044335603714,0.0879829972982406
2.414,-0.065712616627653,0.0270268454238947,-0.1458702283012056,0.9867487617187422,-0.1380061641160343,0.0345011915236244,-0.2911476261557381,0.0341663919389247,0.1375685334205627,-0.9899027943611144,-0.0036717839539051,-0.0136043056845664,-0.0102038383483886,0.0670865327119827,-0.0350949987769126,0.041614681482315
2.482,-0.0646790082853334,0.0267086167376783,-0.1453951624756218,0.986895820830416,-0.1358469366445773,0.0342312105425335,-0.2902180799385083,0.033909223973751,0.1354295164346695,-0.99020653963089,-0.00628796312958,-0.0233687423169612,-0.0088923722505569,0.0761840641498565,-0.0021079822909086,-0.0105808153748512
2.525,-0.0627076224395,0.0265833611442857,-0.1460323539275349,0.9869323852658292,-0.1319227509421561,0.0344634992075504,-0.291523247951266,0.034157283604145,0.131540447473526,-0.9907221794128418,-0.0053878687322139,-0.0255999937653541,-0.0023561120033264,0.060923296958208,0.00915786344558,-0.0282629504799842
2.582,-0.0613267497536386,0.0264217510067536,-0.1467026877140928,0.9869241339536604,-0.1291608042583726,0.0344526673029697,-0.2929033955820882,0.0341589376330375,0.1288020014762878,-0.9910818338394164,-0.0043677408248186,-0.0197984278202056,-0.0012784600257873,0.0406640395522117,0.0107799433171749,-0.0347227305173873
2.583,-0.0599457268006219,0.0262600792133014,-0.1473726482882366,0.986913500099972,-0.1263988321402345,0.034445686706306,-0.2942829651043495,0.0341641418635845,0.1260625422000885,-0.99143385887146,-0.0033511631190776,-0.013995848596096,-0.0002084374427795,0.0204047821462154,0.0124020231887698,-0.0411825105547905
2.621,-0.059031107445322,0.0260449909889918,-0.1479905305300085,0.9868817707700202,-0.1245439934069946,0.0342061287854586,-0.2955640797097583,0.0339345708489418,0.1242222860455513,-0.9916739463806152,-0.0007133036851882,-0.0049232840538024,-0.0037208199501037,-0.0191806554794311,0.004119511693716,-0.0175341069698333
2.697,-0.0589300000865639,0.0259038096127136,-0.1479188506537758,0.9869023097448796,-0.1242994612017723,0.0339638616201419,-0.2954352057100945,0.033695351332426,0.1239796429872512,-0.9917125105857848,0.0013678260147571,-0.0028847604990005,-0.004553735256195,-0.0272098071873188,-0.0016693336656317,0.0234030373394489
2.698,-0.0590295942029463,0.0259323232498365,-0.1475444533018899,0.9869516523515244,-0.124492373975292,0.0340388748132866,-0.294670514813998,0.0337689295411109,0.124171070754528,-0.9916860461235046,0.003447838127613,-0.0015569329261779,-0.0013806223869323,-0.0082087442278862,0.0021125585772097,0.0300250761210918
