Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0359597839748395,-0.0198592771719131,-5.842882676641069e-17,0.999155896762518,-0.0719208474376519,-0.0397983923714218,-0.0014319730438031,-0.0396851636469364,0.0718591064214706,-0.9966250061988832,0.2166060209274292,-0.0483089946210384,0.0098190903663635,0.0300260949879884,0.0022073658183217,-0.0016488004475831
0.058,-0.0241022477984844,0.0482780528576319,0.0293052276691513,0.9981129612849554,-0.0452994242860032,0.0980439620979008,0.0609272254020886,0.0977864265441894,0.0452841892838478,-0.9941766262054444,0.0804339349269867,-0.0227544773370027,0.0109578371047973,0.0315614677965641,0.009470609948039,-0.0024192524142563
0.132,-0.0202062653421117,0.0651275473636414,0.0363585665367887,0.99700960036722,-0.035563288494836,0.1317992687977356,0.0752501835157563,0.1313348114490509,0.0355560481548309,-0.9907002449035645,0.0483630895614624,-0.015135321766138,0.0066133737564086,0.0410515703260898,0.0184568800032138,-0.0003409653436392
0.132,-0.0163032094386897,0.0819542512664645,0.043399209628889,0.9955571941812408,-0.0253507706689224,0.1654014198190565,0.0892320278864014,0.1645952761173248,0.0253483150154352,-0.986035406589508,0.0165801495313644,-0.0070365648716688,0.0010805130004882,0.0505416728556156,0.0274431519210338,0.0017373217269778
0.162,-0.0135934002450664,0.0888318722021939,0.0459925390648509,0.994891390059768,-0.0188778282621608,0.178992481921707,0.0940857043829824,0.1780064105987548,0.0188769660890102,-0.98384827375412,0.0064486116170883,-0.0010324176400899,-0.0027735829353332,0.0551318749785423,0.0261859484016895,0.0001879826886579
0.221,-0.0126793566767464,0.0899718136844109,0.04620184275502,0.9947912265942684,-0.0169137048006449,0.1811935746788086,0.0943573746011431,0.1801778525114059,0.0169131569564342,-0.9834886193275452,0.0049283802509307,-0.0018160454928874,-0.0009627342224121,0.0588794276118278,0.0315358191728591,9.203510853694752e-05
0.25,-0.0113670589777197,0.0911866491779358,0.0462735881343392,0.9946931445863296,-0.014174879065355,0.1835039342687051,0.0942781483101178,0.1824573427438736,0.0141746634617447,-0.983111560344696,0.0016071051359176,-0.0019978648051619,-0.0017458200454711,0.0806130096316337,0.0385944247245788,0.0109342886134982
0.28,-0.0095486952937598,0.0926525370248916,0.0465787708414557,0.9945626073638753,-0.010362453449788,0.1862722995503108,0.0945663839554075,0.1851869225502014,0.0103625273331999,-0.9826486706733704,0.0014034807682037,0.0026686992496252,0.0018786787986755,0.0990966707468032,0.058607630431652,0.0301698707044124
0.339,-0.0083608216917658,0.0935316136179923,0.046927996505124,0.994474521620758,-0.0078508264785728,0.1879242399335493,0.0950473658622319,0.1868142187595367,0.0078510055318474,-0.9823638796806335,0.0001589804887771,0.0035959789529442,-0.0002181529998779,0.0938256904482841,0.0554250665009021,0.0341396145522594
0.368,-0.0068933325206384,0.0945229049754242,0.0474185593662336,0.9943687992818212,-0.004744767404097,0.1897741682901201,0.0957535599878767,0.1886348873376846,0.004745009355247,-0.9820358157157898,0.0029894709587097,0.0051558786071836,-0.0017582774162292,0.0847533196210861,0.0495956130325794,0.0247142650187015
