Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.297,-0.7358535814475662,1.204999164811332e-17,0.651945247092454,-0.1829940066984223,0.2726802167183133,1.6570470164335769,-2.8912269979443006,0.9594725370407104,-0.2693136036396026,0.0829611122608184,-1.0006707906723022,0.4742388725280761,-1.0627524852752686,0.056134395301342,-0.0040200795046985,-0.0050339372828602
2.297,-0.1476963008027168,-0.0916179500715944,0.977139650118356,0.1224335114339824,-0.2169099527921086,0.276087332909389,2.92254721650571,0.2662056982517242,0.2152130454778671,-0.9395838975906372,-0.3078836798667907,-0.011799931526184,-0.0411905646324157,0.0607968419790267,-0.0032946662977337,-0.0021589731331914
2.355,-0.0627095622485652,-0.0993714766156285,0.9803745974657584,0.1582983592990487,-0.2163807497416497,0.093819185777497,2.831619082417589,0.0914971083402633,0.2146962285041809,-0.9723856449127196,-0.1323623359203338,-0.0119983404874801,-0.0091102719306945,0.0628864765167236,-0.0037110068369656,-0.0047483458183705
2.406,-0.0311519374688174,-0.1014225714775921,0.9794977441794568,0.17125151644274,-0.2109163113207615,0.0268879861006501,2.798265736141313,0.0262890271842479,0.2093560248613357,-0.97748601436615,-0.0666226968169212,-0.0091883391141891,-0.0041137933731079,0.067534290254116,-0.0015769763849675,-0.0059107295237481
2.407,0.0004420969945312,-0.1033551446190568,0.9774761927219346,0.1840045711148981,-0.2032890014100976,-0.039728241254577,2.765405712151885,-0.0388998612761497,0.2018917351961136,-0.9786350131034852,-0.0009022429585456,-0.0042542368173599,-0.0030686855316162,0.0721820965409278,0.0005570536013692,-0.0070731127634644
2.526,0.0007935738711744,-0.1028133539843837,0.9775028125866678,0.184165542778581,-0.2020809691320028,-0.0402504981690464,2.76506883448432,-0.0394207388162612,0.2007084339857101,-0.9788575768470764,-0.0005858466029167,-0.0021344870328903,-0.0027796626091003,0.080498605966568,-0.0045831026509404,-0.0050971107557415
2.526,0.0011450537373195,-0.102271517975129,0.9775290231094312,0.1843264140688313,-0.2008727690713159,-0.0407722138119515,2.7647327451024464,-0.0399412736296653,0.1995246708393097,-0.979078471660614,-0.0002697892487049,-1.430511474609375e-05,-0.0024922490119934,0.0888151153922081,-0.0097232582047581,-0.0031211089808493
2.526,0.0014965365929623,-0.1017296365912927,0.9775546914502912,0.1844871958078168,-0.1996643735442828,-0.0412933922151578,2.7643972737060394,-0.040461465716362,0.198340430855751,-0.979297697544098,4.5921653509140015e-05,0.0021063685417175,-0.0022065043449401,0.0971316248178482,-0.0148634128272533,-0.0011451069731265
2.566,0.0018502176506833,-0.1000270164742969,0.9777646004930978,0.1843029429496343,-0.1961797088586165,-0.0412922615152251,2.7649122985736345,-0.0404886454343795,0.1949237883090973,-0.979982316493988,0.0019064433872699,0.0070577263832092,-0.0034815669059753,0.1173867806792259,0.0017010737210512,0.0183540862053632
2.607,0.0019942333046764,-0.0985930126590715,0.9780005527600784,0.1838215250988773,-0.1933167122901294,-0.0409212279813406,2.766046610753092,-0.040147703140974,0.192114919424057,-0.9805508852005004,0.0002160146832466,0.0010522305965423,0.0004453063011169,0.1141002625226974,-0.0028153154999017,0.0229596495628356
