Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.188778877833941,0.1045706663399506,0.1303999401602105,0.9676898115879748,-0.3448832200305489,0.2706532976525358,0.3153150958942753,0.2516174018383026,0.3380867540836334,-0.906855046749115,-0.0038334131240844,-0.00389164686203,-0.0007442831993103,0.0011836481280624,-0.01000268291682,-0.0022327527403831
9.315,0.0805148708477013,-0.6658176492417918,2.4736995964233588e-17,0.7417575246385646,0.1197308843271976,-1.4694906834267896,0.108200561456561,-0.98775053024292,-0.1194450259208679,-0.10040844976902,1.2958862781524658,0.5236748456954956,-0.7600729465484619,-0.0051865824498236,0.0045967074111104,-0.0055056568235158
9.315,-0.1957382901168852,-0.1217999902061046,0.3506103040488426,0.907702441139682,-0.4564372785168512,-0.0935610327862373,0.7154677147972887,-0.0838605538010597,0.4407528936862945,-0.8937025666236877,0.3933453559875488,-0.0375959277153015,0.0308956503868103,-0.0028842433821409,-0.0053284214809536,0.0048979753628373
9.357,-0.2441525554808487,0.0092787213424157,0.4050267671727861,0.8810543265792595,-0.4364303039633396,0.2385290007755754,0.9149261933368916,0.214126780629158,0.422707051038742,-0.8806068897247314,0.0943242162466049,-0.0146965980529785,0.0203532576560974,-0.0041597401723265,-0.0068483357317745,-0.0022082235664129
9.39,-0.2561525356882835,0.0474049534367714,0.4189171582037105,0.8698546318399645,-0.417978095824829,0.3310845909717399,0.9684673390213998,0.297084242105484,0.4059134125709533,-0.8642773032188416,0.0097746551036834,0.00576913356781,0.0043181777000427,0.0023932508192956,-0.0100057981908321,-0.0221549458801746
9.475,-0.2592789063275496,0.0516079647703255,0.4197201547950327,0.8683006342884977,-0.4191041203337595,0.343074903223827,0.9741826956260714,0.3072716295719147,0.4069422483444214,-0.8602221608161926,-0.0020444989204406,0.0062792301177978,0.0003060102462768,0.0077263242565095,-7.77742825448513e-05,-0.0454048849642276
9.475,-0.2599950217164716,0.0513764159077154,0.418799816869244,0.8685445583159125,-0.4209214607581198,0.3430688640981559,0.9725711611521896,0.3070171773433685,0.4086016416549682,-0.8595260977745056,-0.0008850991725921,0.0040509402751922,0.0027490854263305,0.0235967729240655,0.0188125260174274,-0.055811658501625
9.555,-0.2600390778626624,0.0514534079408547,0.417563341935921,0.8691220615132461,-0.4214031860805955,0.3426653804577807,0.9697392616764478,0.3066041767597198,0.4090412557125091,-0.8594644665718079,-0.0010181665420532,-0.0011020898818969,-5.614757537841797e-05,0.0313663035631179,0.016623955219984,-0.0528156235814094
9.555,-0.2600826288286652,0.0515303026593007,0.4163260544312025,0.8696978504682771,-0.4218837844520707,0.3422602642869644,0.9669063910891011,0.3061899542808532,0.4094797670841217,-0.8594033122062683,-0.0011500418186187,-0.0062540173530578,-0.0028608441352844,0.0391358323395252,0.0144353825598955,-0.0498195886611938
9.585,-0.2596173103059108,0.0518386646791275,0.4150726246320266,0.8704174191101377,-0.4212672498688757,0.341664751536094,0.9636750521742736,0.3057626485824585,0.4089172184467315,-0.8598232269287109,0.0014966428279876,-0.0130536258220672,-0.0044217109680175,0.035311259329319,0.0146831255406141,-0.0346507504582405
