Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.37,-0.2178180996631014,0.3266178593835547,1.643060947897637e-17,0.919715232031916,-0.4122384406312845,0.715140117312758,0.1559273999710165,0.6007908582687378,0.4006612598896026,-0.6917520761489868,-0.9421461820602416,0.1081524789333343,-0.1010379195213317,-0.003740910673514,-0.0002920641563832,-0.0097831115126609
9.404,-0.2773538595536729,0.0573809442192428,-0.1229455210950536,0.9511396956949028,-0.5724748722261784,0.0487435040247628,-0.2427482052469771,0.0409557744860649,0.5417140126228333,-0.8395645022392273,-0.3863614201545715,-0.0320532321929931,0.046235978603363,-0.013336481526494,0.0118367336690425,-0.0224146600812673
9.468,-0.2887239231494192,-0.0208013997137106,-0.156799263084981,0.9442562137181144,-0.5689353683675171,-0.1547185502562031,-0.3744306605221089,-0.129827082157135,0.5387354493141174,-0.8324115872383118,-0.2152102440595626,-0.0302522778511047,0.0405768752098083,-0.0153637938201427,0.0195014290511608,-0.037705585360527
9.468,-0.2979472308136004,-0.0988290680769592,-0.1894872527950796,0.930351966002728,-0.5432699316020145,-0.3540791161638367,-0.5014277287839817,-0.2968060076236725,0.5169379115104675,-0.8029205203056335,-0.0478629767894744,-0.0096323490142822,0.0125796198844909,-0.0173911061137914,0.027166124433279,-0.0529965087771415
9.502,-0.3001011735678018,-0.1187719276112725,-0.1989052581633092,0.9253481034855466,-0.5330323915556235,-0.4047948271699193,-0.5353908456078469,-0.3391941487789154,0.5081474184989929,-0.7916650176048279,-0.0052068531513214,0.0017831921577453,0.0046100616455078,-0.0019864253699779,0.031480323523283,-0.0594557635486125
9.584,-0.30013179358054,-0.1213487318541134,-0.2014994761122598,0.9244421726178146,-0.5305473963324443,-0.4118969878322926,-0.5426144190548474,-0.3453125357627868,0.506005585193634,-0.7903907895088196,0.0019979351200163,0.0022468373645097,-0.0012043223250657,0.0001550249289721,0.0349620878696441,-0.0548811554908752
9.619,-0.3003510125833892,-0.1209264176948978,-0.202296217828057,0.9242524138371008,-0.5308590893016936,-0.4116481950720111,-0.5443448410111361,-0.3450527787208557,0.506274402141571,-0.7903321385383606,0.002082884311676,0.0018573999404907,0.0005524158477783,0.0019542363006621,0.0185492448508739,-0.037234790623188
9.62,-0.3005699156710448,-0.1205039836022977,-0.2030926829919543,0.9240615913638844,-0.5311709223518504,-0.4113997905347429,-0.5460751237036001,-0.344793289899826,0.5065432786941528,-0.7902730107307434,0.0021681189537048,0.0014677643775939,0.0023087263107299,0.0037534474395215,0.0021364036947488,-0.0195884220302104
9.7,-0.3004258797673638,-0.1201299844620608,-0.2032007193838563,0.9241334082710532,-0.5310583222913537,-0.4105264610171136,-0.545993416084235,-0.344125747680664,0.5064462423324585,-0.7906261086463928,0.0015469491481781,0.0053138136863708,-0.0047937631607055,0.0001134986523538,-0.0001823110505938,-0.0031032739207148
9.701,-0.3004258797673638,-0.1201299844620608,-0.2032007193838563,0.9241334082710532,-0.5310583222913537,-0.4105264610171136,-0.545993416084235,-0.344125747680664,0.5064462423324585,-0.7906261086463928,0.0010216236114501,0.0059522986412048,0.0009046792984008,0.0167645588517189,0.0134514104574918,-0.0035318159498274
9.777,-0.3003184368859414,-0.119912600454245,-0.2031317555041466,0.924211771984056,-0.5310042444485168,-0.4099206909910099,-0.5456321653641606,-0.3436576724052429,0.5063995718955994,-0.790859580039978,-0.0005214512348175,0.0094865560531616,0.0010145902633666,0.0260900389403104,0.0052171740680933,0.0010097245685756
9.779,-0.3003184368859414,-0.119912600454245,-0.2031317555041466,0.924211771984056,-0.5310042444485168,-0.4099206909910099,-0.5456321653641606,-0.3436576724052429,0.5063995718955994,-0.790859580039978,-0.0015964210033416,0.012974202632904,0.000891089439392,0.035415519028902,-0.0030170632526278,0.0055512660183012
9.849,-0.299370317015829,-0.1193736591512252,-0.2036040427392639,0.9244850693675372,-0.5292856399738345,-0.4081785842771943,-0.5456094627325659,-0.3426243364810943,0.5049169063568115,-0.7922546863555908,0.0041825175285339,-0.0066633820533752,-0.0054928660392761,0.0687760338187217,0.0381885878741741,-0.0719982162117958
9.897,-0.2974315703233861,-0.1194447648618635,-0.2056512926261099,0.9246485583703355,-0.5246514953721895,-0.4077679713021635,-0.5486162891686595,-0.3432232141494751,0.5009114146232605,-0.7945348024368286,0.0051761269569396,-0.0058203339576721,-0.0042470097541809,0.0853608474135398,0.045087780803442,-0.10698102414608
9.898,-0.2954904409712659,-0.1195149119042376,-0.2076968704446228,0.9248046398203672,-0.5200184111603989,-0.4073423514650659,-0.5516172052649861,-0.3438007533550262,0.4968961477279663,-0.7968031764030457,0.0061484277248382,-0.004967451095581,-0.0030128955841064,0.1019456684589386,0.0519869737327098,-0.1419638395309448
