Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.915,-0.0115675563910937,-0.5386714553496358,7.811139369480256e-18,0.8424365518882599,-0.0194910987372497,-1.137925938775198,-0.0124649152494203,-0.9075930118560792,0.0194898638874292,-0.4193985760211944,0.9972729086875916,0.2187999486923217,-0.547862708568573,0.0717039704322815,-0.0324880816042423,0.0419643148779869
9.003,-0.0580092660160637,-0.3515169355206445,0.1064506799502637,0.9282990198818852,-0.1835675346600047,-0.7091865349924675,0.1602186066947536,-0.6402753591537476,0.1825383007526397,-0.7461415529251099,0.7290187478065491,0.0523642003536224,-0.2213383316993713,0.0674359649419784,-0.0233552567660808,0.0381984487175941
9.003,-0.1012089730578023,-0.1447169328048592,0.2069520490106798,0.962280988760994,-0.2575187138309375,-0.2472048399975697,0.3915065712927935,-0.236625850200653,0.2546818554401397,-0.9376274943351746,0.3244327008724212,-0.0231666266918182,-0.0300709009170532,0.0631679594516754,-0.0142224319279193,0.0344325862824916
9.032,-0.1193863553754461,-0.0374028442999335,0.2537110230565139,0.9591551914559224,-0.2506142973603675,-0.011531483984591,0.5157325874656876,-0.0111709646880626,0.2479990869760513,-0.968695878982544,0.101390466094017,-0.0174388587474823,-5.245208740234375e-06,0.0470684617757797,-0.0011732466518878,0.0352437980473041
9.092,-0.1223598614075165,-0.0127601240345613,0.264134234759963,0.9566077418126332,-0.2432328333461466,0.0414578499382546,0.5438736791786459,0.0402260199189186,0.2408415228128433,-0.9697304964065552,0.0508498288691043,-0.010325938463211,0.0005348920822143,0.0359416604042053,0.003067288082093,0.0256738401949405
9.132,-0.1233867271375145,-0.0006988747403947,0.2692267302546143,0.955139916872472,-0.2383293072445792,0.0670469309727761,0.5575172762340416,0.0651029869914054,0.236079454421997,-0.9695504307746888,0.0270020216703414,-0.0066060721874237,0.0023952722549438,0.0172674637287855,0.0036878560204058,0.0159506797790527
9.161,-0.1242111143222283,0.0063744928895073,0.2722635682123247,0.9541507878228568,-0.2357385586424664,0.0821630915132191,0.5656542746701316,0.0798007994890213,0.2335611432790756,-0.9690619111061096,0.0112041383981704,-0.0047268271446228,0.0031605958938598,-0.0071643311530351,0.0002633545082062,0.0169934462755918
9.192,-0.1247786761509182,0.0098236625989547,0.2740217759580915,0.953543893840337,-0.2347296877887977,0.0896953543211439,0.5702458462485113,0.0871187597513198,0.2325800657272339,-0.9686675667762756,0.0037141516804695,-0.0029365271329879,0.0034461617469787,-0.0165998395532369,0.0062350975349545,0.0254502575844526
9.248,-0.1249677796289815,0.0108932773459121,0.2747588654305448,0.953295401028914,-0.2344174112808681,0.0920861373147119,0.5720802247779678,0.0894410610198974,0.2322763353586197,-0.9685288071632384,0.0034140348434448,-0.0007728040218353,0.0028040409088134,-0.0171146746724843,0.0146720390766859,0.0254174247384071
9.299,-0.1251439280628561,0.0115067230220466,0.2752411366457177,0.9531258435733316,-0.2343610777303317,0.09351310734958,0.5732747144051954,0.0908242464065551,0.2322215437889099,-0.9684131741523744,0.0027932077646255,0.0006075501441955,0.0006216168403625,-0.0158303212374448,0.0157731939107179,0.0239692870527505
