Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.063,-0.1923726242085593,0.1296056111576386,4.630003757257301e-17,0.9727256414854348,-0.3835895584180508,0.2753681351210894,0.0537989230104578,0.252141386270523,0.3742515444755554,-0.8923903107643127,-0.1836820691823959,-0.0433857142925262,-0.0552925467491149,0.3936352133750915,0.1844639182090759,-0.1354020088911056
0.108,-0.1903535397771532,0.0585592539906233,-0.0339433446596011,0.9793795066553562,-0.3863738950078321,0.1101035941417571,-0.0477281352317049,0.1017809808254242,0.3768320679664612,-0.9206727147102356,-0.0340488702058792,-0.0251247584819793,-0.0214002132415771,0.3806317746639251,0.265777051448822,-0.1706962883472442
0.14,-0.1675621707440829,0.0439601980424192,-0.0465835265968576,0.9837785996290715,-0.3403147392136526,0.0752664579403954,-0.0816944573216595,0.0708829164505004,0.3337837755680084,-0.9399808645248412,-0.0006452873349189,0.000787079334259,-0.0071637630462646,0.4228257536888122,0.2549481391906738,-0.2020901888608932
0.268,-0.1634057675369235,0.0458670526002167,-0.0505029716610889,0.9841972301679796,-0.3323653621097506,0.0781304426952367,-0.089426538783701,0.0737794861197471,0.3262798190116882,-0.9423895478248596,0.0046739503741264,-0.0028751194477081,-0.0064918398857116,0.4585888385772705,0.2435057163238525,-0.1831453442573547
0.268,-0.1592434159828843,0.0477722471039475,-0.0544205683738615,0.9845800506962432,-0.3244371676692579,0.0810514853358103,-0.0971617077337419,0.076738953590393,0.318775326013565,-0.9447187185287476,0.0099302902817726,-0.0065367817878723,-0.0058993697166442,0.4943519234657287,0.2320632934570312,-0.164200484752655
0.268,-0.1550752329603289,0.049675689120351,-0.0583361569250443,0.9849267828446469,-0.3165304753062635,0.0840292710169797,-0.1049008408636967,0.0797608345746994,0.3112712502479553,-0.9469680190086364,0.0151242241263389,-0.0101988613605499,-0.0053868293762207,0.530115008354187,0.2206208556890487,-0.1452556401491165
0.3,-0.1473199566780023,0.0542574082727906,-0.0620860235171664,0.9856461266446476,-0.3017042854888587,0.0929924392597301,-0.1116686728032235,0.088664174079895,0.2971479296684265,-0.9507059454917908,0.0234314054250717,-0.0110402703285217,0.0140320062637329,0.5254595279693604,0.1463486850261688,-0.082533486187458
0.366,-0.1350613380815632,0.0576428133577835,-0.065047682002671,0.987017940508527,-0.277669323104285,0.1002180403192154,-0.1176008065530085,0.0962181165814399,0.2741149663925171,-0.956871509552002,0.021554060280323,-0.0491584092378616,0.0252155661582946,0.5699405670166016,0.0950889736413955,-0.0972568988800048
0.417,-0.1263510785888982,0.0558825090489557,-0.0658751428939842,0.9882170464618056,-0.2600067923430928,0.0972168536244158,-0.1204041835081113,0.0938012897968292,0.2570870816707611,-0.9618251323699952,0.021422691643238,-0.0643109828233718,0.0220522880554199,0.507422685623169,-0.0756681561470031,-0.0112970471382141
0.418,-0.1176305698526295,0.054117676735465,-0.066697313871326,0.9893359772009882,-0.2423363044730726,0.0942802452800774,-0.1231403678644321,0.0913898274302482,0.2399712949991226,-0.966468632221222,0.0212859734892845,-0.0793756693601608,0.0185790061950683,0.4449047446250915,-0.2464253157377243,0.0746628046035766
