Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.191,-0.1247903791501362,0.0110540189275994,-2.8232498017301195e-17,0.992121627853392,-0.2502172691645071,0.022640801636712,0.0028475507268639,0.0219338629394769,0.2476144731044769,-0.9686103463172911,-0.0037380587309598,0.0180635154247283,0.0023972988128662,0.4138753414154053,0.1090311259031295,0.1303324848413467
13.295,-0.1166969940521036,0.0091045681173655,0.0014283926385226,0.993124918918428,-0.2338900250249579,0.0189339556530145,0.0051010068306103,0.0184173267334699,0.2317633926868438,-0.97259783744812,0.0118251163512468,0.0030117481946945,-0.0029888153076171,0.4828686118125915,0.0941072627902031,0.1965422183275222
13.296,-0.1246314806445631,0.0102911830056975,0.0035131994104703,0.992143618701097,-0.2498228850145063,0.0219804443403487,0.0098420972451884,0.0212963744997978,0.2472323626279831,-0.96872216463089,0.0164461862295866,-0.0245675444602966,-0.0086464285850524,0.4591752588748932,0.0968608036637306,0.2190125882625579
13.359,-0.1191693670755855,0.0130410093284335,0.0091846765369028,0.9927458657680088,-0.2386285255486035,0.0289048663519088,0.0219685142179415,0.0280818808823823,0.236370250582695,-0.971257209777832,0.0181160699576139,-0.0758345127105712,0.0064964294433593,0.3785993158817291,0.056282952427864,0.1986498385667801
13.359,-0.1120381157145093,0.0154899725895138,0.0119532472770054,0.9935113277642932,-0.2241235961618657,0.034322362347554,0.0279242519904243,0.0334573648869991,0.2222519814968109,-0.9744150638580322,0.025160402059555,-0.0896761119365692,-0.0039082169532775,0.3588079810142517,0.0111678726971149,0.1392446160316467
13.439,-0.1022814385127715,0.0164658592024036,0.0142778405999407,0.994516776648082,-0.2043911482894486,0.0364382286009657,0.0324484046255777,0.0356718637049198,0.2029710263013839,-0.9785347580909728,0.019787061959505,-0.1036551818251609,0.0052776336669921,0.308715671300888,-0.0642279684543609,0.1037523001432418
13.44,-0.0925142623079337,0.017440058061511,0.0166010346034053,0.9954202306795478,-0.1846495890745932,0.0384550653854314,0.0369126501746061,0.0377920381724834,0.1836021095514297,-0.9822739362716676,0.0145080424845218,-0.1175462752580642,0.0140830278396606,0.2586233615875244,-0.1396238207817077,0.068259984254837
13.481,-0.0847153699601098,0.016588082567585,0.0177025849486012,0.9961098151204576,-0.1689874606334867,0.0365755013371719,0.0386378181772129,0.0360464677214622,0.1681843400001526,-0.985096275806427,-9.268894791603088e-05,-0.1058122217655181,0.0014877319335937,0.1432499438524246,-0.1723898500204086,0.0081806890666484
13.517,-0.0773420509836132,0.0144680704606607,0.0183614977083548,0.9967305137432042,-0.1542581024484592,0.0320679788853334,0.0393177872164409,0.0316817685961723,0.1536470651626587,-0.9876177310943604,-0.0131742060184478,-0.0979420989751815,0.0112648606300354,-0.0128014981746673,-0.2070031464099884,0.0010259272530674
13.609,-0.0715686566315731,0.0101285954524209,0.0186210657666591,0.9972104194557364,-0.1428461104036353,0.0231033974796157,0.0389949732024799,0.0228660535067319,0.1423608213663101,-0.9895506501197816,-0.0134756071493029,-0.1094055250287056,0.0087231993675231,-0.0055399457924067,-0.2659666240215301,-0.0400878861546516
