Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1378089266305749,-0.0664294088313265,-0.1853887258747753,0.970683580288752,-0.245361689776198,-0.1867024999513785,-0.4005167417481225,-0.1800603121519088,0.2429072558879852,-0.9531916379928588,0.0005440562963485,0.003414899110794,0.0030045509338378,0.0381957255303859,-0.024922490119934,0.0010940106585621
10.666,-0.1672358698124841,0.2019129339223549,-2.775631599021652e-17,0.965019849239816,-0.3286566471844835,0.4243598434947179,0.0714139093566531,0.3897000253200531,0.3227719068527221,-0.8625266551971436,-0.6764476299285889,-0.0165667235851287,-0.056559145450592,0.0309424567967653,-0.0138311414048075,-0.0288246851414442
10.699,-0.1734117705933562,-0.041040907931131,-0.1069481531269496,0.9781646436547224,-0.3368036575512598,-0.1246921267623928,-0.2390317807606193,-0.117381639778614,0.3304720520973205,-0.9364879727363586,-0.1681231260299682,-0.0226312279701232,0.0161228775978088,0.0683608949184417,0.0205327868461608,0.007585922256112
10.746,-0.1734918453974951,-0.0964070604817623,-0.1291741670660241,0.9715555934751084,-0.3175156319818967,-0.2468656533249995,-0.3040827866121725,-0.2321509420871734,0.3122073709964752,-0.9212124943733216,-0.051359549164772,-0.0090145468711853,0.006921112537384,0.0968407168984413,0.0371731668710708,0.0316003710031509
10.779,-0.1725955932395485,-0.1159010477189705,-0.1361526592884391,0.968627948146204,-0.3076306376352468,-0.2889061435765712,-0.3243934679386386,-0.2715286612510681,0.3028014004230499,-0.913555383682251,-0.0100456774234771,-0.0075035095214843,-0.0050225853919982,0.1285172998905182,0.0382982231676578,0.0393857769668102
10.812,-0.170992139706228,-0.120134998845758,-0.1370626565304516,0.9682680266939288,-0.3028067179600811,-0.2971982130025951,-0.3269129532854891,-0.2795189917087555,0.2982004284858703,-0.9126585125923156,0.0027558505535125,-0.0078341364860534,-0.0078226923942565,0.1341494470834732,0.06598462164402,0.0191685780882835
10.901,-0.1686980036744814,-0.1196743404573732,-0.1369840603539979,0.9687385538122226,-0.2984735254272085,-0.2952175608950104,-0.3256515809696472,-0.2780841290950775,0.2940616011619568,-0.9144380688667296,0.0067130029201507,-0.0111878812313079,-0.0057294964790344,0.1211776137351989,0.0546647571027278,0.0031345188617706
10.902,-0.166402882110601,-0.1192129822900814,-0.1369046499519274,0.9692034897122682,-0.294137901882482,-0.2932451664655855,-0.3244007428896931,-0.2766458988189697,0.2899149358272552,-0.9161967039108276,0.0106668472290039,-0.0145338177680969,-0.0036572217941284,0.1082057803869247,0.0433448925614357,-0.0128995385020971
10.973,-0.1641344296841654,-0.1183029414952453,-0.1371265161781386,0.9696703522949732,-0.2899117302769345,-0.2904627470388214,-0.3236639563906615,-0.274444043636322,0.285867691040039,-0.9181286096572876,0.0081633329391479,-0.0096002519130706,0.0027851462364196,0.0828483626246452,0.0296503975987434,-0.0046390555799007
10.975,-0.161864937985922,-0.1173921487805994,-0.1373475199140105,0.9701312049635992,-0.2856836035626334,-0.2876870257097322,-0.3229403362712789,-0.2722350358963012,0.2818134427070617,-0.9200376272201538,0.0056527256965637,-0.0046598017215728,0.0092047452926635,0.0574909411370754,0.0159559044986963,0.003621426410973
11.011,-0.1602766912793478,-0.1169452725370026,-0.136806736381169,0.9705251868469978,-0.2828643698851606,-0.2859401986898769,-0.3210646938330705,-0.2708505094051361,0.2791073620319366,-0.9212703704833984,0.0061360001564025,-0.0035978555679321,0.0004079937934875,0.0499383062124252,-0.0195732358843088,0.0316927842795848
