Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.091448754913339,0.0974783212392289,0.1269015735590799,0.9828687305010636,-0.1556516848288702,0.2192069861211387,0.2739689999904654,0.2148267775774002,0.1550239622592926,-0.9642701745033264,-0.0018813014030456,0.0023256987333297,0.003943920135498,0.0127546498551964,-0.037000011652708,-0.0425903089344501
9.344,-0.1300589382886596,-0.1978524447231223,-8.932906008829327e-18,0.971565294998119,-0.2554920341735489,-0.4086289532314128,-0.0532167219193134,-0.3844531178474426,0.2527214884757995,-0.8878781795501709,0.5248391628265381,-0.0108159333467483,-0.0677488446235656,0.0132469478994607,-0.0186987072229385,-0.0382011234760284
9.388,-0.1317373523860855,-0.0233660768283637,0.074864936878584,0.9881773796165944,-0.2670201283094127,-0.027430038769261,0.1475480227257558,-0.0264546237885952,0.2638583481311798,-0.9641985893249512,0.164874792098999,-0.0208820402622222,0.0058953166007995,0.0071684196591377,-0.0070350961759686,-0.0222051702439785
9.418,-0.1299738166025125,0.042385129505727,0.1030541149752256,0.9852360329082346,-0.2499689257251248,0.1140930675910247,0.2227887254336131,0.110307402908802,0.2473738491535186,-0.9626206159591676,0.0216010436415672,-0.0082548856735229,-0.0018956661224365,0.0268843937665224,0.011990045197308,0.0119485966861248
9.503,-0.128701524417689,0.0567427307445669,0.1095279592737631,0.9839815758934825,-0.2432415643728746,0.1446059191994084,0.23941401052411,0.139860451221466,0.2408500164747238,-0.9604323506355286,0.0008705396903678,-0.0062677967362105,0.0050754696130752,0.0937523171305656,0.0676300525665283,0.0339913927018642
9.533,-0.12709651684969,0.057243326222373,0.1093584926544021,0.9841801569910058,-0.2399475218417314,0.1451257571219705,0.2388504291437802,0.1404736787080764,0.2376516461372375,-0.9611393809318542,0.0080031007528305,-0.0045860260725021,0.00323086977005,0.0864016041159629,0.0610200650990009,0.0072478260844945
9.533,-0.1254911296367575,0.057743754795594,0.109188717039953,0.9843756334214404,-0.2366536733351883,0.1456470551656871,0.2382854938759352,0.141087532043457,0.234450876712799,-0.9618352651596068,0.0151350498199462,-0.0029018521308898,0.0013752579689025,0.0790508911013603,0.0544100776314735,-0.0194957423955202
9.588,-0.1247498087640501,0.0585674744939551,0.1087649507585084,0.9844681956195998,-0.2350424425763801,0.1470089368131764,0.2374569017099543,0.1424524635076522,0.2328842580318451,-0.9620146751403807,0.0124419182538986,-0.0102363675832748,0.0016447305679321,0.0729573294520378,0.0354075990617275,-0.0163646899163723
9.617,-0.1238403964457253,0.0602205242888589,0.1085459892324961,0.9845074090312652,-0.2328691568160016,0.150057500741589,0.2372050140738861,0.1454598754644394,0.2307701855897903,-0.962074100971222,0.0083361566066741,-0.0111415386199951,-0.001947283744812,0.0480327978730201,0.0094412919133901,-0.0002937614917755
9.674,-0.1228368492564541,0.060887047621196,0.1088038711309261,0.9845636484947976,-0.2306721275312803,0.151189243490686,0.2376745794128954,0.1466246098279953,0.2286318987607956,-0.9624077677726746,0.0100606381893157,-0.0158403813838958,0.0017556548118591,0.0483269020915031,-0.0042224423959851,0.0162100102752447
9.705,-0.1212740115034571,0.0616747561736812,0.1095060056080099,0.9846305133773288,-0.2272639483763182,0.1525111055571798,0.2389588154424312,0.1480141729116439,0.225312665104866,-0.962977647781372,0.0073614865541458,-0.0134289115667343,-0.0037276148796081,0.041066113859415,-0.0170953646302223,0.0371784977614879
9.735,-0.1198508862997755,0.062266205476784,0.1107645789970392,0.9846268542699744,-0.2240939128428826,0.1535971359336288,0.2413621389707952,0.1491684317588806,0.22222301363945,-0.9635173678398132,0.0064390748739242,-0.0004985928535461,-0.0032099485397338,-0.0035971291363239,-0.0255005694925785,0.0463204830884933
