Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0403583745253438,0.137257046215619,-6.614014899898904e-17,0.9897129481813864,-0.0799716269883392,0.276054085798337,0.0111146935233915,0.271690160036087,0.0798864141106605,-0.9590634107589722,0.0025892010889947,-0.0013205306604504,0.0003678361536003,-0.029527461156249,-0.0054987003095448,0.0118027785792946
0.022,-0.040702373232144,0.1374121929044124,0.000494733133299,0.9896771992954748,-0.0805154218998839,0.2764184669011388,0.0122050987970624,0.2720277011394501,0.0804284587502479,-0.9589223861694336,0.0042307414114475,0.0035936224739998,0.0012694988399744,-0.0193841028958559,0.0095281498506665,0.0150912459939718
0.051,-0.041090259810102,0.1377053569442145,0.0008887805202943,0.9896201011434416,-0.0811718234629667,0.2770565502259995,0.0131193802196813,0.2726250290870666,0.0810827165842056,-0.9586976766586304,0.0017737979069352,0.0027789196465164,-0.002509458689019,-0.0257082507014274,0.00742425955832,0.0105714425444602
0.113,-0.0414036269605338,0.1379531546668995,0.0011578974974499,0.9895723053495482,-0.0817152040842694,0.277590876932806,0.0137615212588687,0.2731251418590545,0.0816242918372154,-0.95850932598114,0.0018105414928868,0.0020567430183291,0.0024172686971724,-0.0093652997165918,0.0099608479067683,0.0135313794016838
0.142,-0.0415379536723876,0.1381321655769699,0.0013724904080664,0.989541389817858,-0.0819194721288087,0.2779753158422922,0.0142399608088221,0.2734890282154083,0.0818278789520263,-0.9583882093429564,-0.0005509303882718,0.0019991467706859,0.0006842939183115,-0.0032759807072579,0.0018072804668918,0.0088064977899193
0.173,-0.0416351154166725,0.1382882833149165,0.0015245713274505,0.9895152502635126,-0.0820675936856854,0.2783071431773721,0.0145820636717584,0.2738036811351776,0.0819755047559738,-0.9582857489585876,0.0004774013359565,0.0016153699252754,-0.0001539170043542,-0.0094387866556644,0.0114052025601267,0.0036779255606234
0.227,-0.0418352501452107,0.138384862936192,0.0014515274074862,0.989493446086653,-0.0824831696881878,0.2785043618685467,0.0145010918506195,0.2739832699298858,0.0823896750807762,-0.95819890499115,0.002324728295207,0.0007797728758305,-0.0031937526073306,-0.0075362818315625,0.0062310951761901,-0.0075475666671991
0.258,-0.0420236408318973,0.1381563303333242,0.0013794891588812,0.9895174817685788,-0.0828799364707746,0.2780429693026912,0.0143916166994637,0.2735321521759033,0.0827850848436355,-0.9582936763763428,0.0008557388791814,-0.001173996948637,0.0027251024730503,-0.0057584177702665,-0.009196838364005,-0.0028537302277982
0.292,-0.0421829936168766,0.1382438696365145,0.0014157463082936,0.9894984504836912,-0.0831844786422783,0.2782291556631361,0.0145155383952173,0.2737036347389221,0.0830885767936706,-0.9582184553146362,0.0,0.0,-0.0,-0.0040326556190848,0.0073860143311321,0.0030484590679407
0.347,-0.0422787077129696,0.1382122840883152,0.0015342974886077,0.9894985706559296,-0.0833417705966731,0.2781784513541471,0.0147750625677631,0.2736514508724212,0.0832453221082687,-0.9582197666168212,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0060229320079088,-0.0049263723194599,0.0039685117080807
