Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.066,-0.1484762898626824,-0.0805853869892142,1.3695506462656122e-18,0.9856270800078016,-0.2970330808851112,-0.1669030479222663,-0.0250285612327696,-0.1588542908430099,0.2926845252513885,-0.9429215788841248,0.0014837500639259,0.000970214838162,-0.006815293803811,-0.0086600854992866,0.0203360468149185,0.0172416847199201
0.127,-0.1488505417777432,-0.0802301418124282,0.000366559039408,0.9855994988583108,-0.2978576416302001,-0.1660823820579638,-0.0242312720133419,-0.1580404639244079,0.2934728860855102,-0.942813277244568,0.001028319238685,0.0003837636031676,0.0008382322848774,-0.0167985036969184,0.0041192937642335,0.0209974478930234
0.157,-0.1489720162915105,-0.079954983858308,0.0006243647747137,0.9856033750342124,-0.298152256326656,-0.165441328756078,-0.0236362730873934,-0.1574217975139618,0.2937544882297516,-0.9428290724754332,-0.0006867832271382,0.0016833412228152,0.0012095710262656,0.0004920762148685,0.0056482311338186,0.0081876413896679
0.19,-0.1489524358324577,-0.0799149952043559,0.0008328546944081,0.9856094387148808,-0.2981485762403718,-0.1652927133858557,-0.0231904302289167,-0.1572818458080291,0.2937509715557098,-0.9428535103797911,-0.0001542514073662,0.0022364244796335,-0.0008346597314812,0.0042307842522859,-0.0014237726572901,0.0091142822057008
0.227,-0.149062222481975,-0.0800173839373429,0.0009143273162195,0.9855844652441276,-0.2983810162872883,-0.1654885203480422,-0.0230743733854055,-0.1574552059173584,0.2939731478691101,-0.9427553415298462,0.0008557203691452,0.001174142351374,-0.0027250456623733,-0.0076903607696294,-0.0061648883856832,-0.003671336453408
0.289,-0.1492591740294918,-0.0801358244958378,0.0008093256017531,0.9855451224801272,-0.2987575424640777,-0.1657817351639924,-0.0233637368762786,-0.1577133536338806,0.2943330407142639,-0.942599892616272,-0.000213004881516,0.0037158380728214,-0.0037153367884457,-0.0023651411756873,0.0037053218111395,-0.0033457840327173
0.323,-0.1493162931693058,-0.0803412304358094,0.0007629250426083,0.9855198354239114,-0.2988599944995085,-0.1662268653826982,-0.0235340284050437,-0.1581279337406158,0.2944309413433075,-0.9424998760223388,0.0022623201366513,0.004347413778305,-0.0047657038085162,-0.0010650636395439,-0.0011061665136367,0.0040884613990783
0.352,-0.1493708029313671,-0.080291633775343,0.0008685530365071,0.9855154729606104,-0.2989887273778587,-0.1660954852171045,-0.0233107072123337,-0.1579978317022323,0.2945539653301239,-0.9424832463264464,-0.0023063877597451,0.002225907985121,-0.0004651072085835,-0.0022476343438029,0.0007464943337254,0.002415569499135
0.385,-0.1494655013217089,-0.0803148818508128,0.0010557568910907,0.9854990763143944,-0.2992104335324332,-0.1660932181250413,-0.0229492859078428,-0.1579848974943161,0.294765830039978,-0.942419171333313,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0020493150223046,-0.0080632520839571,0.0084810396656394
0.427,-0.1495173218456437,-0.080357981617448,0.0012419406072081,0.9854874825872548,-0.2993451046390581,-0.1661291548828063,-0.0225883290997881,-0.1580121964216232,0.2948945164680481,-0.942374348640442,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,-0.0008373729651793,0.0002719033509492,0.0054536638781428
