Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0493407828820116,0.0340300410379017,0.0225938593401421,0.9979463489311065,-0.0970936496155439,0.0705403556966224,0.0487015947675468,0.0701499134302139,0.0969411879777908,-0.9928148984909058,0.0044585242867469,-0.0022153914906084,9.555468568578362e-05,-0.0338244996964931,-0.0018182368949055,-0.0009060255251824
14.322,-0.2583544893146685,-0.0271452068137502,2.5901675490259925e-17,0.96566873292811,-0.5224095010582271,-0.0605324361930879,-0.0161856335630769,-0.0524265579879283,0.4989697337150574,-0.8650321960449219,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,0.0125455725938081,-0.01583968475461,0.0055139027535915
14.36,-0.2581255411673494,-0.0273885057469133,0.0001119142567842,0.965723022052134,-0.5219387480369885,-0.0609957534597199,-0.0160624335506739,-0.0528416484594345,0.4985617101192474,-0.8652421236038208,0.0003048411454074,-0.0008249867241829,-0.003409432945773,0.0100629236549139,-0.0091755352914333,-0.0035932350438088
14.398,-0.2578863504045719,-0.0275600490600508,4.244995795764906e-05,0.9657820778325018,-0.5214366424511004,-0.0614061721859004,-0.0162994805575597,-0.053212109953165,0.4981263875961303,-0.8654701113700867,0.0003231885784771,0.0006210590945556,-0.0006808148464187,0.0122297462075948,-0.0040711113251745,-0.0063129216432571
14.434,-0.2575693612795172,-0.0277174783928167,-0.0001245285082386,0.9658621570620164,-0.5207675597979494,-0.0618382935378231,-0.0167384723602252,-0.0536066778004169,0.4975461065769195,-0.8657795190811157,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0157701354473829,-0.0023333688732236,-0.0114517509937286
14.493,-0.257193413274728,-0.0279392816290989,-0.0003292640759483,0.96595590924497,-0.5199728725502428,-0.0624322994072859,-0.0172941817822003,-0.0541456006467342,0.4968566000461578,-0.8661418557167053,-0.0006867832271382,0.0016833412228152,0.0012095710262656,0.0165781360119581,-0.0127930883318185,-0.0122051462531089
14.523,-0.2569038789473939,-0.0282823933583319,-0.0003157067309438,0.9660229911762456,-0.5193687744913916,-0.0631718729733101,-0.0174425426940954,-0.0548050999641418,0.4963322579860687,-0.8664010167121887,-0.0033163595944643,0.0032881903462111,0.0014252786058932,0.0165854599326849,-0.0200888141989707,-0.0020476412028074
14.594,-0.2566145129163685,-0.0287266243193347,-5.982467361568792e-05,0.9660868374496882,-0.5187792404677505,-0.0639933751587165,-0.0171110370868899,-0.0555355325341224,0.4958203732967376,-0.8666475415229797,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,0.0197144858539104,-0.0255108438432216,0.0056978673674166
14.622,-0.2562560440549043,-0.0292644697693355,0.0002191665863188,0.9661657991628324,-0.5180471592056087,-0.0650056298161323,-0.0167769102371994,-0.0564363375306129,0.4951844811439514,-0.8669528365135193,-0.0015057591954246,0.0012316016945987,-0.0009920771699398,0.0224175006151199,-0.0235011987388134,0.0060127014294266
14.625,-0.2559428821785189,-0.0297098507877163,0.0004554374725613,0.9662351359521432,-0.5174079875275832,-0.0658397523173234,-0.0164866074027672,-0.0571802742779254,0.4946290850639343,-0.8672211170196533,-0.0038855862803757,-0.0001569845480844,-0.0019877268932759,0.0175770334899425,-0.0204274524003267,0.0037172848824411
14.689,-0.2556257993096089,-0.0299698688183133,0.0005301179610986,0.9663109746224574,-0.5167531047302739,-0.0663559680721507,-0.0164456076225653,-0.0576494038105011,0.4940598309040069,-0.8675144910812378,-0.0025120198260992,-0.0035236671101301,-0.0044068689458072,0.0188991595059633,-0.007755400147289,-0.0037062426563352
14.722,-0.2552223424500778,-0.0301087345743136,0.0003864699404494,0.9664133551059054,-0.5159068056398731,-0.066725343424417,-0.016810513091527,-0.0579976961016655,0.4933238625526428,-0.8679100275039673,-0.0008740678313188,-0.0026201880536973,-3.572553396224976e-06,0.0135225001722574,-0.0015868748305365,-0.0090361814945936
14.762,-0.2549861467983457,-0.0302384066053206,0.0002152478317906,0.966471734966182,-0.5154044801649501,-0.0670998761094039,-0.0172457704701135,-0.0583393611013889,0.4928868412971496,-0.868135392665863,-0.0037093255668878,-0.0045952256768941,0.0066543039865791,0.0123546756803989,-0.0186650399118661,-0.0111619243398308
14.811,-0.2546385527721844,-0.0304847060642344,0.0002305132710918,0.9665556591669496,-0.5146827486424529,-0.0676177241756282,-0.0173247490957639,-0.0588129386305809,0.4922587275505066,-0.8684597611427307,0.0018473447998985,-0.0013341857120394,-0.0073440498672425,0.0153146544471383,-0.0007501314394176,0.0065857050940394
14.844,-0.2544197912825451,-0.0301539482626392,0.0002599767715553,0.9666236436178304,-0.5142385822153718,-0.0668522698192166,-0.0170462798243734,-0.0581627525389194,0.4918720722198486,-0.8687226176261902,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,0.0038708404172211,0.0190878119319677,0.0024405773729085
