Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.001,-0.0715497573838862,-0.4680684767317281,5.817990721886546e-18,0.8807910247892943,-0.1263768964921215,-0.9812076259846328,-0.0675702363883877,-0.8245408535003662,0.1260407418012619,-0.5515851974487305,0.8776273131370544,0.1940997093915939,-0.3967118263244629,0.0831625908613205,-0.0065069748088717,0.0045141545124351
0.002,-0.1552988629052362,-0.0833250781217569,0.1839752330217763,0.967001795217538,-0.3373716562626845,-0.1104465710149241,0.3571846813618995,-0.1040086448192596,0.3310079872608185,-0.937878429889679,0.1570789515972137,-0.0195077657699584,-0.0134769082069396,0.0848918706178665,-0.0089856535196304,0.0042277816683053
0.048,-0.1616569761856295,-0.0265491233443932,0.2072103987328186,0.9644823627020644,-0.3287213571428546,0.0166752848063636,0.4260143104215722,0.0157817378640174,0.3228330314159393,-0.946324348449707,0.0374250635504722,-0.0169687867164611,-0.0013720393180847,0.0781462043523788,-0.010565873235464,0.0063645113259553
0.081,-0.1605286371953154,-0.0106116826262931,0.2140200090429475,0.963490283646958,-0.3192744806187431,0.0508550246083226,0.4453517605349938,0.0482642166316509,0.3138777017593384,-0.9482359290122986,0.0029593184590339,-0.0158052146434783,0.000931978225708,0.0469134338200092,-0.007125019095838,0.0100935576483607
0.135,-0.1593307785158568,-0.0087871954079208,0.2149924909125378,0.9634910613075202,-0.3160408333798375,0.054291281646371,0.4477384054743303,0.0515771172940731,0.3108058571815491,-0.9490730166435242,-0.0021244473755359,-0.0140660405158996,-0.0025031566619873,0.0237331353127956,-0.0103561850264668,0.0109106209129095
0.165,-0.1578360345921275,-0.0082527736615635,0.2155929924459058,0.9636074948910344,-0.312819423581538,0.0548393353175971,0.4488708598880752,0.0521518588066101,0.3077423870563507,-0.9500393867492676,-0.0037263184785842,-0.0161134898662567,-0.0021271109580993,0.0032398737967014,-0.0108619751408696,0.012946305796504
0.194,-0.1561890777683422,-0.0082451436142248,0.2161717611827321,0.963746250560838,-0.3095373540980201,0.0542378852449423,0.4497670714638193,0.0516349263489246,0.3046179413795471,-0.9510740041732788,-0.0081459656357765,-0.0121925175189971,-0.0044270753860473,-0.0099467160180211,-0.0062947156839072,0.0269829500466585
0.281,-0.1554597434471593,-0.008413859519341,0.2167190212175883,0.9637397767390276,-0.308145870875591,0.0537195643966069,0.4507318677189918,0.0511646680533885,0.30329230427742,-0.951522946357727,-0.0054258443415164,-0.0069122314453125,-0.003497838973999,-0.0108609767630696,-0.0045689269900321,0.0251192729920148
0.281,-0.1547302852953873,-0.0085825688992062,0.2172660295425877,0.9637325415477792,-0.3067549058485896,0.053200045480235,0.4516968794300879,0.0506927110254764,0.3019665479660034,-0.9519697427749634,-0.0027040317654609,-0.0016318559646606,-0.0025707483291625,-0.0117752375081181,-0.0028431382961571,0.0232555959373712
0.335,-0.1544000347256402,-0.0087520475701086,0.2176083603190779,0.963706820706334,-0.3061624491076269,0.0528077668611967,0.4523077212038583,0.0503287017345428,0.3014017045497894,-0.9521680474281312,-0.0017969012260437,0.0019911229610443,-0.0008927583694458,0.0064063826575875,-0.009829088114202,0.0206032507121562
0.374,-0.1539880572846245,-0.0089143363014586,0.2179709591422403,0.96368923778663,-0.3054049385425961,0.0523960221883198,0.452947568057477,0.0499485917389392,0.3006793260574341,-0.9524164199829102,0.0015315823256969,0.0077060163021087,0.0013720989227294,0.0128892548382282,0.0013215942308306,0.0133502278476953
0.404,-0.1539880572846245,-0.0089143363014586,0.2179709591422403,0.96368923778663,-0.3054049385425961,0.0523960221883198,0.452947568057477,0.0499485917389392,0.3006793260574341,-0.9524164199829102,0.0011824369430541,0.0044459104537963,0.0026627779006958,0.0093442648649215,0.0037220469675958,0.0002162596210837
0.44,-0.1539880572846245,-0.0089143363014586,0.2179709591422403,0.96368923778663,-0.3054049385425961,0.0523960221883198,0.452947568057477,0.0499485917389392,0.3006793260574341,-0.9524164199829102,0.0042563788592815,0.00436732172966,0.0044063329696655,0.0173878967761993,0.0059091909788548,-0.0221810042858123
0.478,-0.1541722808081652,-0.0087357578471265,0.2172305422624982,0.9638286155505824,-0.3057271218899958,0.0526048149272105,0.4514642912369558,0.0501423515379428,0.3009865880012512,-0.9523091912269592,0.004387404769659,0.001047670841217,0.0029241442680358,-0.0008993111550807,0.0103945881128311,-0.0301659554243087
0.525,-0.1543130033075818,-0.0086310826913774,0.216765956581812,0.9639117250716428,-0.3059823861920931,0.0527330817171123,0.4505365873377886,0.0502604506909847,0.3012300133705139,-0.9522260427474976,0.0044115222990512,-0.0003338456153869,0.0006701946258544,-0.0010584531119093,0.0019554244354367,-0.0217030048370361
0.581,-0.1543130033075818,-0.0086310826913774,0.216765956581812,0.9639117250716428,-0.3059823861920931,0.0527330817171123,0.4505365873377886,0.0502604506909847,0.3012300133705139,-0.9522260427474976,0.0031292811036109,-0.000373899936676,-0.0014322996139526,-0.0051932604983448,-0.0033765598200261,-0.008743418380618
0.611,-0.1543130033075818,-0.0086310826913774,0.216765956581812,0.9639117250716428,-0.3059823861920931,0.0527330817171123,0.4505365873377886,0.0502604506909847,0.3012300133705139,-0.9522260427474976,0.003464438021183,0.0021566450595855,-0.0006924271583557,-0.0084152510389685,-0.0073853521607816,0.004617522470653
0.64,-0.1543130033075818,-0.0086310826913774,0.216765956581812,0.9639117250716428,-0.3059823861920931,0.0527330817171123,0.4505365873377886,0.0502604506909847,0.3012300133705139,-0.9522260427474976,0.0004314556717872,0.0035662651062011,-0.0011454224586486,-0.0067112077958881,-0.0116941705346107,0.0104944836348295
0.677,-0.1547749778189405,-0.0088514623521986,0.2172390433433853,0.963729079079925,-0.3069662133040705,0.0526708400571467,0.4515690115316199,0.0501855537295341,0.3021679818630218,-0.951932728290558,-0.0006901510059833,0.0020272731781005,-0.0007065534591674,0.0055371695198118,-0.0233911648392677,0.0140061797574162
0.73,-0.1547173324083306,-0.0091033893512731,0.2173910911150701,0.9637017369748264,-0.3069585084979098,0.0521842579322358,0.451805963107065,0.0497224777936935,0.3021606504917145,-0.9519593715667723,-0.0010532848536968,0.0028963983058929,-0.0006856322288513,0.0004159305244684,-0.0216215066611766,0.0028997138142585
0.759,-0.1547713359340363,-0.0095441753953791,0.2174229533980247,0.9636816281690224,-0.3072628652103472,0.0513322179923615,0.4517539654576956,0.0489066317677497,0.3024507462978363,-0.9519094824790956,-0.0010311715304851,0.000669777393341,0.0006647706031799,-0.0072490726597607,-0.0100516835227608,-0.0031295847147703
0.807,-0.1547713359340363,-0.0095441753953791,0.2174229533980247,0.9636816281690224,-0.3072628652103472,0.0513322179923615,0.4517539654576956,0.0489066317677497,0.3024507462978363,-0.9519094824790956,-0.0011544190347194,0.0031192004680633,0.0028305649757385,-0.0067549073137342,-0.0096109481528401,-0.0070460932329297
0.837,-0.1551893350846167,-0.0101092331378099,0.2171293501668506,0.9636747678482868,-0.3083576024317859,0.0503010348318927,0.4510455172350344,0.0479083359241485,0.3034940361976623,-0.9516281485557556,-0.0016943961381912,0.0003471970558166,0.0023891925811767,-0.0152023453265428,-0.0109785133972764,-0.015959134325385
0.889,-0.1553413589646327,-0.0103313404455334,0.2168749618648994,0.9637052541671308,-0.3087707873256063,0.0498434315447156,0.450468921478612,0.0474666096270084,0.3038877248764038,-0.9515246748924256,-0.0011755004525184,0.0025230646133422,0.0011380314826965,-0.0093494728207588,-0.003598072566092,-0.018800426274538
0.943,-0.1555183866010974,-0.0105077072488255,0.2165944548850985,0.9637378519904995,-0.3092137121907519,0.0494814722131648,0.4498551708550087,0.0471155308187007,0.3043096661567688,-0.951407253742218,-8.663162589073181e-05,0.0020319521427154,0.0011798739433288,-0.0127904172986745,-0.0010494531597942,-0.0162777621299028
0.972,-0.1557906774538885,-0.0105619213862761,0.2162689223856485,0.9637663671515556,-0.3097914925870454,0.049397506693543,0.4492009108309241,0.0470269583165645,0.30485999584198,-0.9512354135513306,-0.004376295953989,-0.0023422241210937,-0.0012494921684265,-0.008013367652893,-0.0016866426449269,-0.0062276367098093
1.003,-0.1557906774538885,-0.0105619213862761,0.2162689223856485,0.9637663671515556,-0.3097914925870454,0.049397506693543,0.4492009108309241,0.0470269583165645,0.30485999584198,-0.9512354135513306,-0.0002846047282218,0.0008040964603424,0.000334084033966,-0.0068115685135126,-0.0069212047383189,0.0047059468924999
1.057,-0.1560719343551314,-0.0106646361432065,0.2161923761701289,0.9637369480565386,-0.3103960722892542,0.0493023611331724,0.4490631571481248,0.0469273589551448,0.3054357171058655,-0.951055645942688,-0.001266524195671,0.0022270381450653,-0.0029170513153076,-0.0153058702126145,0.0043507423251867,-0.0055799065157771
1.094,-0.1564763276157545,-0.0108616922820795,0.2160822519023926,0.9636938523043672,-0.3112875788176983,0.0490656562552976,0.4488500004790245,0.0466888658702373,0.3062845170497894,-0.9507943987846376,-0.0004176124930381,0.0007341504096984,-0.0009615421295166,-0.0185069944709539,-0.0050063077360391,-0.003202386200428
1.118,-0.1570219652573379,-0.0111151975783174,0.216015036399362,0.9636171873869548,-0.3124807834361953,0.0487981533654949,0.448738903988043,0.046416662633419,0.3074201643466949,-0.9504411220550536,-0.0029742904007434,-0.0009143054485321,0.0029447674751281,-0.0227956809103488,-0.0048581450246274,0.0006163767538964
1.181,-0.157193917377864,-0.0111700748910831,0.2161088833717326,0.9635676038949832,-0.3128397977290048,0.0488029149468104,0.448956176684245,0.04641580209136,0.3077617585659027,-0.95033061504364,-0.0018948726356029,0.0002563893795013,0.0021058320999145,-0.0175790283828973,-0.000454363413155,0.0055583678185939
1.22,-0.157193917377864,-0.0111700748910831,0.2161088833717326,0.9635676038949832,-0.3128397977290048,0.0488029149468104,0.448956176684245,0.04641580209136,0.3077617585659027,-0.95033061504364,-0.0010752603411674,0.0018875896930694,0.0014315247535705,-0.0182364452630281,0.0013364299666136,0.0055464683100581
1.249,-0.1578682250072775,-0.0113067481465684,0.2163139094711282,0.9634096986572794,-0.3142204374932199,0.048926230677438,0.449485431909902,0.0465121679008007,0.3090750873088836,-0.9498995542526244,-0.0014673434197902,0.0027704536914825,-0.0020752549171447,-0.0224407147616148,0.0029985832516103,0.002039632294327
1.293,-0.1583194648457402,-0.0114416833257597,0.2163932534608293,0.9633161479105729,-0.3151669477113802,0.0489018162860101,0.4497035550565607,0.0464746542274951,0.309975117444992,-0.9496080875396729,-0.0027723275125026,0.0011111497879028,-0.0012736916542053,-0.024075161665678,-0.0086268568411469,0.0075222342275083
1.331,-0.1587495844450051,-0.0115972706202308,0.2164752896563296,0.9632250947891098,-0.3160811169850247,0.0488264153071495,0.4499170569313548,0.046389203518629,0.3108441233634949,-0.9493281841278076,-0.0023372173309326,0.0003389418125152,-0.0006392002105712,-0.0207326933741569,5.113799124956131e-05,0.0051755225285887
1.364,-0.1592329784254836,-0.0117648792089715,0.2166297439373213,0.9631085322921736,-0.3171021752697513,0.0487777776678234,0.4502919250157093,0.046327531337738,0.3118144571781158,-0.9490129351615906,-0.0016222186386585,0.0002656280994415,-0.0016425251960754,-0.0222567785531282,-0.0025538909249007,0.0073080449365079
1.42,-0.1595193690426826,-0.0118204988886012,0.2167866900234411,0.963025237379963,-0.3176841267697236,0.0488598177317295,0.4506669857934994,0.0463965162634849,0.3123673498630523,-0.9488276839256288,-0.0016541108489036,0.0010928213596343,-0.0009618401527404,-0.0159707199782133,0.001883128657937,0.0106393601745367
1.482,-0.1597825917229829,-0.0117703957678617,0.2170275925937434,0.9629279610028674,-0.3181682288801971,0.0491731961036475,0.4512489164046651,0.0466864183545112,0.3128271698951721,-0.9486619830131532,-0.0006355009973049,0.0029816031455993,0.0002519488334655,-0.0102320313453674,0.0044772736728191,0.0096793128177523
1.482,-0.1597825917229829,-0.0117703957678617,0.2170275925937434,0.9629279610028674,-0.3181682288801971,0.0491731961036475,0.4512489164046651,0.0466864183545112,0.3128271698951721,-0.9486619830131532,0.0006730183959007,0.0053302347660064,0.0016313791275024,-0.0044933413155376,0.0070714191533625,0.0087192663922905
1.539,-0.1601141413955335,-0.0116624075088673,0.2171917065204902,0.9628371588922232,-0.3187646115270248,0.0496115161670439,0.4516992862673751,0.0470929704606533,0.3133935630321502,-0.9484549164772034,0.0017080456018447,0.0052195489406585,0.0002409219741821,-0.0044446140527725,0.0053932322189211,0.0001517320051789
1.559,-0.1603785628602549,-0.0115691969997235,0.2170675335121381,0.962822281407144,-0.3192501643349245,0.0498882440496116,0.4515174076627752,0.0473478399217128,0.3138546347618103,-0.9482897520065308,9.559839963912964e-05,0.001209944486618,0.0006318092346191,0.0017185560427606,0.0039579342119395,-0.0128723783418536
1.612,-0.160392368494681,-0.0114695126536756,0.2167821092970167,0.9628854960850772,-0.3192470459950899,0.0499988553894887,0.4509427750752688,0.0474527813494205,0.3138516545295715,-0.9482855200767516,-0.0001956075429916,0.0008004307746887,-0.0002808570861816,0.0037052892148494,0.003294602734968,-0.0152145214378833
1.68,-0.1603846946887113,-0.0111277137875453,0.2165963508137381,0.9629325781742386,-0.3190869597879752,0.05062285877987,0.4506509551688114,0.0480470471084117,0.3136996626853943,-0.94830584526062,0.0004953294992446,-0.0007241070270538,0.0011138916015625,0.0126057481393218,0.016796089708805,-0.0072860028594732
1.681,-0.1603770042479675,-0.0107859158379772,0.2164105996629889,0.962979527185208,-0.3189270698733706,0.0512468903190998,0.4503591432823684,0.0486413761973381,0.3135478496551513,-0.9483257532119752,0.0011861808598041,-0.0022488832473754,0.0025082230567932,0.0215062070637941,0.030297577381134,0.0006425147876143
1.734,-0.1602299228163665,-0.010465820554219,0.2164250939000717,0.9630042725266484,-0.3184915540042505,0.051826750361285,0.4504585320946842,0.0491983331739902,0.3131342530250549,-0.9484336972236632,-4.413723945617676e-05,9.47713851928711e-05,-8.976459503173828e-05,0.0100315287709236,0.0070314481854438,0.0036589114461094
1.814,-0.1599107781871488,-0.0099408734665884,0.2164107425403479,0.9630660849468092,-0.317625711966574,0.0527259615141116,0.4505237777693181,0.0500654280185699,0.3123118281364441,-0.9486594796180724,0.001602366566658,0.0011816322803497,0.0018869638442993,0.0185130909085273,0.0253379214555025,-0.0058375764638185
1.814,-0.1595915633252516,-0.0094159235746153,0.2163963318647921,0.9631275203485152,-0.316759793534653,0.0536248590582263,0.4505882303700477,0.0509326308965683,0.3114891350269317,-0.9488837718963624,0.003248743712902,0.0022688210010528,0.0038622617721557,0.0269946530461311,0.0436443947255611,-0.0153340632095932
1.844,-0.1592202092266044,-0.0084068033121918,0.2161389126928989,0.963256136002884,-0.3155861861971424,0.0553941436016248,0.4502717554816449,0.0526315979659557,0.3103736937046051,-0.9491565227508544,-0.0006464794278144,0.0057796239852905,-0.0014505386352539,0.0258574578911066,0.0412104837596416,-0.0057229660451412
