Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0994802073038906,-0.0399372977686297,4.163361147375271e-18,0.9942377521440684,-0.1991273043233794,-0.0811041194030364,-0.0081062104469713,-0.0794143453240394,0.1978139728307724,-0.9770174026489258,-0.0181536823511123,0.030626893043518,0.0124502778053283,-0.0149511694908142,0.0635863617062568,-0.1093167811632156
0.091,-0.099470039922158,-0.0473991816112974,-0.0052576675495507,0.9938970519057484,-0.19852910419716,-0.0973280896291052,-0.0202804747981344,-0.0952657833695411,0.1972275525331497,-0.975718080997467,0.0091205909848213,0.0209772735834121,-0.006247341632843,0.0879108905792236,0.0317355692386627,-0.0697492733597755
0.093,-0.1095182959935589,-0.0464856566479254,-0.0056701027366735,0.9928810449883176,-0.2186890912651942,-0.0959812222548274,-0.0219664407939061,-0.0935514196753501,0.2169501334428787,-0.9716896414756776,0.0114382579922676,0.0080358982086181,-0.0110780596733093,0.1383295804262161,0.0706847608089447,-0.0590789839625358
0.165,-0.1100619137060484,-0.0446607624576081,-0.0056937141928219,0.9929045808419644,-0.2198194132306228,-0.092289657649539,-0.0216603982202914,-0.0899410769343376,0.21805340051651,-0.9717835783958436,0.0032761469483375,0.0113458335399627,0.0133854150772094,0.1856505274772644,0.0362445190548896,0.0467024594545364
0.165,-0.1071462371902534,-0.04315912830282,-0.004357774670053,0.9932965226467936,-0.2141120254404233,-0.0888155803777879,-0.0183252522375825,-0.0866734683513641,0.212479829788208,-0.9733139276504515,0.0009053796529769,-0.0028758645057678,0.0219677686691284,0.253251314163208,-0.0367309898138046,0.0926420986652374
0.246,-0.1045248952321052,-0.043945604431398,-0.0012837023618865,0.9935500510679648,-0.2091092168936049,-0.0896633569395402,-0.0119993370930236,-0.087592676281929,0.2075886130332946,-0.974286675453186,0.0107989013195037,-0.0222718566656112,0.0053223371505737,0.3293493688106537,-0.0918080434203147,0.0906325876712799
0.248,-0.1014206986917608,-0.0451185023532371,0.000650139970846,0.993819716471537,-0.2030386075239872,-0.0915533134713655,-0.008024578466586,-0.0895474478602409,0.2016464620828628,-0.9753563404083252,0.006803847849369,-0.0099397450685501,0.0091040730476379,0.2985096871852875,-0.1058677434921264,0.107747346162796
0.311,-0.0951345934113889,-0.0468684214971627,0.0041550532811744,0.9943517857023634,-0.1907384324961268,-0.0942633354315535,-0.000666535137772,-0.0924168229103088,0.1895840018987655,-0.9775055050849916,0.0174223519861698,-0.0181913189589977,0.002883393317461,0.2834462821483612,-0.1762684285640716,0.1334560066461563
0.354,-0.08970175874134,-0.0501212007500964,0.0076147186638603,0.9946775761561072,-0.1801853986182802,-0.1001283083629771,0.0062578112077979,-0.0983427688479423,0.1792119890451431,-0.978882908821106,0.0078648179769515,-0.0247052311897277,0.0036795735359191,0.2978091239929199,-0.241583839058876,0.1299731135368347
0.393,-0.0834922773349505,-0.0539596900278795,0.011024250067143,0.9949853031045922,-0.1681278670795568,-0.1072522035104292,0.0131127622205257,-0.105537325143814,0.1673369258642196,-0.9802348017692566,-0.0034965276718139,-0.042161077260971,-0.0033613443374633,0.3422580361366272,-0.2917066812515259,0.1104575619101524
0.49,-0.0773504605829752,-0.0581154284245199,0.0137472747721868,0.9952138104551652,-0.1561926597110409,-0.1152017697296267,0.0185999268874413,-0.1135478466749191,0.1555583626031875,-0.9812790155410768,-0.0128463059663772,-0.0429116860032081,-0.0053431391716003,0.3313434422016144,-0.2841614782810211,0.1229083687067031
