Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.059,-0.2388344497811511,-0.1140822100537272,3.869307146532736e-17,0.9643357098238016,-0.4787084329875345,-0.2505042999158962,-0.0614335210628495,-0.2200270891189575,0.4606331586837768,-0.8598867058753967,-0.0011237675789743,-0.0017964413855224,-0.0091761453077197,0.0633079335093498,0.0050627263262867,0.0178617797791957
0.091,-0.2383200722248851,-0.1135270959242084,0.0001569395942379,0.9645284254805094,-0.4777346087957643,-0.249094879256655,-0.0606300196782701,-0.2189254164695739,0.4597685933113098,-0.8606302738189697,-0.0012486369814723,-0.0112272463738918,-0.0024298601783812,0.0142494710162281,0.0461931675672531,0.0068796006962656
0.134,-0.2377615419438579,-0.1129999400745208,-0.000351281417744,0.9647280616931396,-0.4764991021841546,-0.2480849777478665,-0.0612711541521563,-0.2181954681873321,0.4586710631847381,-0.8614009022712708,0.0018547176150605,-0.0107995979487895,-0.0075704753398895,0.0278088636696338,0.038819633424282,-0.038235068321228
0.168,-0.237213822046452,-0.1122481535667135,-0.0014534327712062,0.9649496128060708,-0.4751507256220484,-0.2468903088950622,-0.0630840142417035,-0.2173171639442443,0.4574724733829498,-0.8622599244117737,-0.000213004881516,0.0037158380728214,-0.0037153367884457,-0.008505705744028,0.0553006492555141,-0.0376378744840621
0.2,-0.2372707568416172,-0.1116460990402486,-0.0021351925849768,0.965004245910793,-0.4751342197654333,-0.2459303212980454,-0.0642588299264979,-0.2164911478757858,0.4574577808380127,-0.8624754548072815,0.000286444206722,-0.0001013436994981,0.004245878662914,-0.0192149858921766,0.0195239745080471,-0.0081205815076828
0.233,-0.2373001231927483,-0.111340064328681,-0.0022261837464763,0.9650321176684648,-0.4751915175257651,-0.2453103367942071,-0.0643024815855901,-0.2159500122070312,0.4575087428092956,-0.862584114074707,0.000132192770252,0.0021350807510316,0.0034112194553017,0.0060891034081578,0.0081535000354051,0.004725276492536
0.279,-0.2372789059375696,-0.1111247805317658,-0.0019440906072624,0.9650628033799736,-0.4752334262808274,-0.2446866620444991,-0.0635699832080355,-0.2154073566198349,0.4575459957122803,-0.8626999855041504,1.8347433069720864e-05,0.0014460458187386,0.0027286182157695,0.0079620694741606,0.0031393244862556,0.0206512790173292
0.326,-0.2370314321399192,-0.1109973835071772,-0.00163446925648,0.965138793115928,-0.4748146591662288,-0.244196292305371,-0.0627532663461221,-0.2150305956602096,0.457173615694046,-0.8629913926124573,0.002703015692532,0.0020096453372389,0.0003148348769173,0.0234603956341743,0.0081708962097764,0.0129874469712376
0.361,-0.23668275240114,-0.1109136417718527,-0.001301327201337,0.9652345885910396,-0.4741923809928024,-0.2437700499839386,-0.0618774314495571,-0.214731365442276,0.4566200673580169,-0.8633588552474976,0.001175197889097,0.0076127522625029,0.0018993171397596,0.0211833901703357,-0.0012704257387667,0.02010328322649
0.394,-0.2364414754263712,-0.1104751807911232,-0.0007694186368789,0.9653445176867216,-0.4738606790972317,-0.242483817267475,-0.0604172180168603,-0.2136570662260055,0.4563249349594116,-0.8637813329696655,0.0018252860754728,0.0030373195186257,-0.0047674900852143,0.019413087517023,0.0240551251918077,0.0311593450605869
0.448,-0.2362219566358754,-0.1099243013931104,-0.0001712121108801,0.9654613917663952,-0.4735951993159231,-0.2409215310942148,-0.0587613641330094,-0.2123362272977829,0.4560886919498443,-0.8642317056655884,0.0,0.0,0.0,0.0198758896440267,0.0151761630550026,0.0232793949544429
0.48,-0.2358203344876297,-0.1096189177999611,0.0002159252343706,0.965594311085762,-0.4728898460548519,-0.2399732040924273,-0.0576375394306866,-0.2115929573774337,0.4554608762264251,-0.8647449016571045,0.0030666103120893,-0.0002947548928204,-0.0002139213611371,0.0264719147235155,0.0057076918892562,0.0149716008454561
0.527,-0.2354727266928592,-0.1093286039704579,0.0005162800853923,0.9657119432017046,-0.4722717522858566,-0.2391142365726832,-0.0567272726566433,-0.2109167277812957,0.4549105167388916,-0.8651996850967407,0.0004553813487291,0.0027561397291719,0.0027304044924676,0.0181351769715547,-0.0016993138706311,0.0126618947833776
0.559,-0.235247319135895,-0.1094109011337271,0.0008765998222645,0.9657572851072884,-0.4718955058407768,-0.2390669215861474,-0.055921830051186,-0.2109163105487823,0.4545754194259643,-0.8653759360313416,0.0026038561481982,0.0064145186915993,-0.0027179005555808,0.0091887572780251,-0.0074563464149832,0.0171710532158613
0.631,-0.2349153416645244,-0.1095802693613516,0.0011961236325526,0.965818564211742,-0.4712869783602494,-0.2392119744211761,-0.0552183379313847,-0.2111073434352874,0.4540333151817322,-0.8656138777732849,0.0023798272013664,0.0013885863590985,0.0009956497233361,0.0209632217884063,-0.0186229739338159,-0.0126401353627443
0.673,-0.2343629498506795,-0.1099159868062411,0.0010608878186881,0.9659148043307306,-0.4701079222058133,-0.2399136071874145,-0.0555191939633154,-0.2118416875600814,0.452982485294342,-0.8659849762916565,0.004054523538798,0.0030144683551043,0.0004722521989606,0.0360795557498931,-0.0105633605271577,-0.0121198995038867
0.724,-0.2335011523404711,-0.110103541266712,0.0011129231419114,0.9661020133809192,-0.4683526431109492,-0.2401356757063744,-0.0552421326257831,-0.2122227698564529,0.451416939496994,-0.8667088747024536,0.0018840396078303,0.0015579059254378,-0.0018868132028728,0.0588568821549415,-0.0065266736783087,-0.0032280599698424
0.756,-0.2321271154686765,-0.1102324981188948,0.0013981749460261,0.9664180328258224,-0.4656144318771896,-0.2400161761890525,-0.0542750734034923,-0.2124122381210327,0.4489718973636627,-0.867931604385376,0.0025965431705117,-0.0081448024138808,-0.0005941913113929,0.0908597558736801,-0.0113936187699437,0.0075242081657052
0.811,-0.2294349604635333,-0.1092409077927774,0.0021450379484647,0.9671718515155636,-0.4603645381868095,-0.2369784265533641,-0.0513436946885835,-0.2103251665830612,0.4442747235298157,-0.8708520531654358,0.0064933621324598,-0.0297798495739698,-0.0352898612618446,0.1948665678501129,0.1765742003917694,0.0714791119098663
0.844,-0.2264785821115687,-0.0995950046904928,0.0021240802450979,0.9689085153854706,-0.4548161366364238,-0.2154282787630985,-0.0456512596639652,-0.1920347809791565,0.4392971396446228,-0.8775765895843506,0.013467775657773,-0.0626532360911369,-0.0549631938338279,0.27290740609169,0.7256081700325012,0.0770728141069412
0.876,-0.2226416534808255,-0.0829030476797993,0.0032051520816885,0.9713636715019008,-0.4478887105974912,-0.1780383620488202,-0.0340534550918294,-0.1596308052539825,0.4330634474754333,-0.8871155381202698,-0.0187928155064582,-0.0192911773920059,0.0603294894099235,0.1587115377187729,0.7009024620056152,0.2216496169567108
0.967,-0.2137902837654634,-0.0728875217565917,-0.0077402101543325,0.974125858810698,-0.428370355043691,-0.160434267511953,-0.0508606829628422,-0.1453128010034561,0.4153889417648315,-0.8979622721672058,-0.0454704016447067,-0.0504338033497333,0.0640812665224075,0.2376625090837478,0.0714517161250114,-0.5700176358222961
1.001,-0.2046832665921829,-0.0689195325086834,-0.0158310523959286,0.9762705338419032,-0.4087584246369112,-0.1543243613368394,-0.0644770575735165,-0.1410489231348037,0.3974703252315521,-0.9067097306251526,-0.0914779007434845,0.0702421441674232,0.2279675453901291,0.124756671488285,0.2101035565137863,0.1080057397484779
1.034,-0.2015066141176027,-0.0627787308525911,-0.0166466988767698,0.9773313995190246,-0.402573461413065,-0.1411335479365381,-0.062906519542334,-0.1294200867414474,0.3917873501777649,-0.9109078645706176,-0.0052922461181879,0.0206944793462753,-0.0018443522276356,0.1277757436037063,0.318456768989563,-0.0158434677869081
1.093,-0.2005567279513672,-0.0579168381719119,-0.017288190684093,0.9778157562934248,-0.4008623806229696,-0.130921401360623,-0.0619914908168157,-0.120198518037796,0.3902125060558319,-0.912845253944397,-0.0048185065388679,0.0030416178051382,0.0158958844840526,0.0201106444001197,0.1490675508975982,0.0026505372952669
1.126,-0.200051992451032,-0.0552771475036425,-0.0174961501886312,0.9780682027826376,-0.3999743434031514,-0.1253235068669602,-0.0612077241805546,-0.1151299178600311,0.3893947005271911,-0.913847267627716,0.0006425566971302,0.0332540906965732,0.0124301947653293,0.0299309529364109,0.1224134191870689,0.0642431005835533
1.166,-0.1999090886248876,-0.0533859931830898,-0.0162739542029325,0.9782235542070012,-0.399951810045992,-0.1207534933473157,-0.0577728672157393,-0.1109534874558448,0.3893739581108093,-0.9143725633621216,-0.0039370660670101,-0.0038036070764064,0.0156730320304632,0.0359027907252311,0.0374268107116222,0.0707961618900299
1.23,-0.2008171841083211,-0.0521809728171499,-0.0139523490376182,0.9781385152570394,-0.4021502482386637,-0.1172885774760358,-0.0524596195997277,-0.1076841801404953,0.3913979530334472,-0.9138992428779602,-0.0009328108280897,-0.0229958184063434,0.0093969646841287,-0.0719313994050026,-0.0212053023278713,0.0501674264669418
1.292,-0.2023975370483246,-0.0522267539601732,-0.0132989488018146,0.977819372476002,-0.4054445881820225,-0.1172746621493782,-0.0513313654115027,-0.107520006597042,0.3944273293018341,-0.9126152396202089,0.0026810064446181,0.0042114621028304,-0.0074925357475876,-0.0977276638150215,-0.0111436834558844,0.0499017909169197
1.322,-0.2030205520207756,-0.0520738688550804,-0.0123275633287537,0.9777110881849532,-0.4068375620185876,-0.1165908305442986,-0.0492913693566595,-0.1068318933248519,0.3957069814205169,-0.9121419191360474,-0.0020823483355343,-0.014603205025196,0.0081025566905736,0.0041793640702962,-0.0290951281785964,0.0286723244935274
1.391,-0.20444494268436,-0.0528598322820493,-0.0114287010911639,0.9773829760380872,-0.4098085900011703,-0.11802570405848,-0.0479407618099731,-0.1080016791820526,0.3984337747097015,-0.9108161926269532,-0.0008116526296362,-0.0077474643476307,0.0079558566212654,-0.0330971926450729,-0.0544765032827854,0.0018310289597138
1.446,-0.2051578595692563,-0.053745415930397,-0.0108491242704652,0.9771918856828072,-0.4112888305364434,-0.1197382159713743,-0.047208940043878,-0.109490729868412,0.3997910022735595,-0.9100433588027954,0.0047853635624051,0.0166128519922494,-0.007787721697241,-0.053898885846138,-0.0432159900665283,0.0358472615480423
1.479,-0.2065075497499429,-0.0546857897258673,-0.0099536336270216,0.976864869824307,-0.4141056082861908,-0.1214948491844945,-0.0459296837068027,-0.1109522506594657,0.4023712873458862,-0.9087281823158264,-0.0038782628253102,-0.0074527091346681,0.0081697776913642,-0.0757945030927658,-0.1086564436554908,-0.0006246567936614
1.575,-0.2090408386206986,-0.07531243164083,-0.0129891106696835,0.9749159591995464,-0.4176767453246607,-0.1673794267567045,-0.0621967995109926,-0.1522770822048187,0.4056380093097687,-0.9012599587440492,0.0082815876230597,-0.0778422504663467,0.0744004994630813,0.3147887587547302,-0.9853765964508056,-0.3264197707176208
1.644,-0.2028165957228849,-0.0965154430839748,-0.0021900996681159,0.9744462437666812,-0.4058991184006377,-0.2071791545328237,-0.0472755581441725,-0.188986599445343,0.3948449790477752,-0.8991004228591919,-0.03130903840065,-0.2490151673555374,0.2286416739225387,-0.2040261626243591,-0.7054643630981445,0.3298004269599914
1.68,-0.2003945967290537,-0.1002837395566015,-0.0002785121628773,0.9745691724127388,-0.4012191151940165,-0.2140816307805785,-0.044264004096874,-0.1955785006284713,0.3905409276485443,-0.8995703458786011,0.0094715189188718,0.0398002639412879,-0.0082242488861083,-0.0212718229740858,0.0274351984262466,0.0317386761307716
1.748,-0.2052581354815383,-0.1015458624747478,0.0049676399155982,0.9734129848689986,-0.4121833316220386,-0.2151939355939744,-0.0349486216649058,-0.1956528276205063,0.4006107449531555,-0.895115077495575,-5.138060078024864e-05,-0.0079859998077154,-0.0031071021221578,-0.1716203242540359,-0.0929295942187309,0.1643421649932861
1.834,-0.211668604372655,-0.1011563660220303,0.0100759837294189,0.9720402238829728,-0.426337904266598,-0.2129102234637414,-0.0255218053591481,-0.192390576004982,0.4135392904281616,-0.8899275660514832,0.0017959640827029,-0.0093201855197548,-0.0104511519894003,-0.1368118226528167,0.0119446655735373,0.1532664895057678
1.866,-0.2133940402812585,-0.0994053681910791,0.0123835768571786,0.9718169452193982,-0.4303862691430854,-0.2082825135778712,-0.0201992087221128,-0.1879224777221679,0.4172218739986419,-0.8891631364822388,-0.0003598834446165,-0.0035131508484482,-0.0047764214687049,-0.0360875949263572,0.0919448062777519,0.122774988412857
1.925,-0.213883877133577,-0.0975856778015544,0.0141089498323908,0.9718701889437696,-0.4317803202144803,-0.2036075698827553,-0.0157675786651088,-0.1836458593606948,0.4184883832931518,-0.8894614577293396,0.0010760981822386,-0.0120071088895201,0.0007638655952177,0.0133897522464394,0.0419996678829193,0.0894946157932281
1.958,-0.2125277981340261,-0.0959154250487716,0.0149158299367616,0.9723217642035832,-0.4292094876332257,-0.1994751275323877,-0.0129372141903778,-0.1801812499761581,0.4161521196365356,-0.8912643194198608,0.006864121183753,-0.0110158612951636,-0.0067905327305197,0.1107647791504859,0.1100692972540855,0.018514197319746
2.007,-0.2105662419684499,-0.0940242436420195,0.0138911588104134,0.9729482092984884,-0.4250346044872341,-0.1956549953452479,-0.0137935985558862,-0.17711141705513,0.4123522937297821,-0.8936426043510437,-0.0046312222257256,0.007345147896558,0.017109028995037,0.0633963197469711,0.0663181394338607,-0.0831050351262092
2.039,-0.2095200365881612,-0.0938689288502943,0.0119680773934706,0.9732146348569094,-0.4225229087888961,-0.1960818952920471,-0.0175873311333024,-0.1776941269636154,0.4100627899169922,-0.8945799469947815,0.0020822493825107,0.0189425833523273,0.0126653043553233,0.0303287245333194,-0.0303594041615724,-0.1029475703835487
2.084,-0.2084476566335991,-0.0945923564042466,0.0103003937371391,0.973393949404806,-0.4199907998646622,-0.1982722203540156,-0.0212288239894192,-0.1798570603132248,0.4077520370483398,-0.895203709602356,0.0066877612844109,-0.0022382428869605,0.0053352969698607,0.077969379723072,-0.011330684646964,-0.0881876945495605
2.114,-0.2069967503350354,-0.095317401234147,0.0090748405354741,0.9736450205238444,-0.4167739775124461,-0.2002126170683187,-0.0238314844332728,-0.1818536967039108,0.4048126935958862,-0.8961338996887207,0.0015203955117613,0.0060319951735436,0.0090258736163377,0.0672159865498542,-0.0383643507957458,-0.0535172782838344
2.149,-0.2062677024256189,-0.0962401575029895,0.0087506984481988,0.973711868487659,-0.4152021982587016,-0.2022541527791476,-0.0247678801958196,-0.1838103830814361,0.4033749401569366,-0.8963829278945923,0.0059569105505943,0.0060184197500348,0.0013140569208189,0.0016381712630391,-0.0514853671193122,-0.01256999745965
2.195,-0.2067188102140723,-0.0969612845146492,0.0087525717410462,0.9735446716727266,-0.4161010926640189,-0.203857220843041,-0.0251979366716962,-0.1851736307144165,0.4041973054409027,-0.8957316875457764,0.0044585242867469,-0.0022153914906084,9.555468568578362e-05,-0.0419996120035648,-0.0209270790219306,-0.0026074978522956
2.228,-0.2077080359542397,-0.0978135158602824,0.0086302204791507,0.973249913667799,-0.418064011734182,-0.205864669941605,-0.0260837026986624,-0.1868088543415069,0.4059919416904449,-0.8945797681808472,-0.0007051802240312,0.0024069841019809,0.0088648833334445,-0.0477874167263507,-0.0743071734905242,-0.0120263919234275
2.287,-0.2084908961275782,-0.0996392316111885,0.0088262803433216,0.9728954734636478,-0.4196475239842554,-0.2098033336734295,-0.0266925901365172,-0.1901967078447342,0.407438576221466,-0.8932071328163147,0.0057329311966896,-0.0011772009311243,-0.0053563229739665,-0.0394286103546619,-0.0931267142295837,-1.2032454833388329e-05
2.318,-0.2090360854187445,-0.10149936926463,0.0090253386827706,0.9725844019500652,-0.4207472059038981,-0.2137891298821002,-0.0272587328919351,-0.1936601549386978,0.4084425866603851,-0.89200359582901,0.0046348236501216,0.01303172390908,-0.0139275593683123,-0.0299607440829277,-0.0715336352586746,-0.0010338175343349
2.35,-0.2101900841612288,-0.1022390230129144,0.0092501463240924,0.9722560044895602,-0.4231214184769746,-0.215430801841808,-0.0274128610441316,-0.1949164271354675,0.4106085896492004,-0.8907346129417419,0.0020677121356129,0.0073396088555455,-0.0161363538354635,-0.0818767175078392,-0.0193279720842838,0.0387541577219963
2.425,-0.2096889460433067,-0.1009280017128773,0.0116947362339312,0.9724748693230598,-0.4226679926790267,-0.2114357156048758,-0.0214724238619008,-0.1913953721523285,0.4101951122283935,-0.8916881680488586,-0.0015167833771556,-0.0075101684778928,0.0064368098974227,0.0842486917972564,0.0300238113850355,0.0785884335637092
2.472,-0.2080651215364257,-0.1006725181191223,0.0129082363467991,0.9728346763290054,-0.4196325813579677,-0.2101458623645546,-0.0183727032156351,-0.1905039250850677,0.4074249267578125,-0.893147885799408,0.0039002720732241,0.0052508926019072,-0.0003624074161052,0.0736792609095573,-0.0042462819255888,0.0367057248950004
