Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0256234637527755,0.2441416557394594,-0.0441735928392973,0.9683940902693372,-0.0712567359040492,0.4913131817333145,-0.0732948228351304,0.4705868363380432,0.071196436882019,-0.8794766068458557,0.0011019706726074,0.0004037767648696,-0.0006893873214721,0.0117186568677425,0.0033072046935558,-0.0058485185727477
9.436,-0.0179495467698516,0.4385498439523695,-1.424172988983843e-17,0.898527668416539,-0.0322619250648884,0.9083802943524364,0.0157523900653964,0.7880982160568237,0.0322563238441944,-0.6147037744522095,-0.3689954578876495,0.1318847388029098,-0.2978822588920593,0.1204529553651809,-0.0399800837039947,-0.0068428665399551
9.469,-0.0462918370915303,0.2782819797058414,-0.0661236986783166,0.9571017794829664,-0.1257451823183824,0.559493486778448,-0.1017878066660416,0.5265662670135498,0.1254140436649322,-0.8408324718475342,-0.1114631593227386,0.0322905480861663,-0.0750394463539123,0.1555118709802627,-0.0773517712950706,-0.0225750021636486
9.512,-0.0545897687283757,0.2359427846492727,-0.0839604132375776,0.9665928325397932,-0.1456664621089846,0.4687131922385776,-0.1384545110495914,0.4469543695449829,0.1451518386602401,-0.8827019333839417,-0.0363373756408691,0.0074426084756851,-0.0356583595275878,0.196914255619049,-0.0719547569751739,-0.0240871049463748
9.545,-0.0561376088339087,0.2185848116808484,-0.0917381469201788,0.9698729441778016,-0.1495547092469572,0.4316489756958769,-0.1557679207584686,0.4136989712715149,0.1489977985620498,-0.8981385231018066,-0.0168462097644805,-0.0068253427743911,-0.0120232701301574,0.2419885694980621,-0.0663881301879882,0.0165701285004615
9.577,-0.0524065263868826,0.2127489245643772,-0.0942784219018086,0.9711349070591504,-0.1423834839809921,0.4196681660742106,-0.1631825163799694,0.4033341109752655,0.1419028490781784,-0.903982937335968,-0.0034676790237426,-0.0461808592081069,-0.0016728639602661,0.2726487219333648,-0.0078885965049266,0.0400072745978832
9.623,-0.0483551152297668,0.2109858459135339,-0.0948663513663371,0.9716724201427296,-0.1344058855272001,0.4164230363732085,-0.1662099010157624,0.4008436203002929,0.1340015530586242,-0.9062935709953308,-0.0164287388324737,-0.0840608924627304,0.0187447071075439,0.2989127039909363,-0.0295084342360496,0.0646760910749435
9.707,-0.041110051337875,0.2093260681749708,-0.0939799812778161,0.9724507582492022,-0.1195847378460576,0.4139888504604812,-0.1675447321791113,0.3993914425373077,0.1192998960614204,-0.9089851379394532,-0.0170826613903045,-0.0993408113718032,0.0179508924484252,0.23826664686203,-0.0409702882170677,0.0586850903928279
9.708,-0.0338626634973436,0.2076544417760037,-0.0930883478589153,0.9731739766420556,-0.1047604585279269,0.4115786141578531,-0.1688411658941958,0.3978632688522339,0.1045689210295677,-0.9114659428596495,-0.0176606178283691,-0.1145914196968078,0.0169463157653808,0.1776206046342849,-0.052432145923376,0.0526940897107124
9.828,-0.0274415546363691,0.2062382190062897,-0.09398495932679,0.9735911634737214,-0.0923314245339858,0.409467632831482,-0.1732872454880031,0.3964251279830932,0.0922002717852592,-0.9134255647659302,-0.0072102844715118,-0.0876641869544982,0.0130460858345031,0.1565126180648803,-0.0516971424221992,-0.0073429383337497
9.829,-0.0210192241707869,0.2048128487033128,-0.0948774546639738,0.9739651621795264,-0.0798931925766147,0.4074142573114149,-0.1777022810746417,0.394972562789917,0.0798082053661346,-0.915219783782959,0.0032543838024139,-0.0607135370373725,0.0089805126190185,0.1354046314954757,-0.0509621389210224,-0.0673799663782119
9.83,-0.0145959666675038,0.2033784302414032,-0.095765697049043,0.97429623751926,-0.0674460685064471,0.4054178955920122,-0.1820875671148653,0.3935060203075409,0.0673949271440506,-0.916848361492157,0.0137332081794738,-0.0337416604161262,0.0047491788864135,0.1142966374754905,-0.0502271354198455,-0.1274169981479644
9.862,-0.00804340905494,0.2023769247268237,-0.0975864111627828,0.9744002181669648,-0.0552015054388902,0.4043504238921069,-0.1883170813369273,0.3928222954273224,0.0551734529435634,-0.9179577827453612,0.0036978721618652,0.0083204805850982,0.0079887509346008,0.127210184931755,-0.0749840214848518,-0.0599768236279487
9.937,-0.002987438573961,0.2012253819060284,-0.0982958737305942,0.97459596484391,-0.0453979329949445,0.4028518818105748,-0.191764753405305,0.3916395008563995,0.0453823208808898,-0.9189988970756532,-0.005780360661447,0.0135684628039598,0.0054300902411341,0.1407166272401809,-0.0994001030921936,0.0321619436144828
9.993,-0.0020613345706853,0.2004695900605256,-0.0979081376771017,0.9747931863355688,-0.0432874756881531,0.401495351079677,-0.1913985604513203,0.3904290497303009,0.0432739369571208,-0.9196154475212096,-0.0059443116188049,0.0100792087614536,-0.0029549598693847,0.1105641797184944,-0.068033255636692,0.0464590974152088
9.994,-0.0011352259038083,0.1997134483859387,-0.0975202640870129,0.9749887265159874,-0.0411775170700279,0.4001380759817101,-0.1910295572479072,0.3892152309417724,0.0411658622324466,-0.920226514339447,-0.006104826927185,0.0065896585583686,-0.0113455057144165,0.0804117321968078,-0.0366664081811904,0.0607562512159347
10.044,-0.0004605515686533,0.1994931704778233,-0.0970562475593302,0.9750807768102676,-0.0396326416992046,0.3998282904008904,-0.1903883202438819,0.3889544308185577,0.0396222472190856,-0.9204045534133912,-0.0067457556724548,-0.0051089450716972,-0.0098825097084045,0.0727395862340927,0.005318958312273,0.0434610247611999
10.076,0.0003090844637271,0.1992695499409374,-0.0970082295698681,0.9751312407971124,-0.0380679704903216,0.3995129600510778,-0.1906039585428977,0.3886878192424774,0.0380587577819824,-0.9205831289291382,-0.0044756829738616,-0.0115087367594242,-0.0060145258903503,0.0556976199150085,0.009764234535396,0.0038730576634407
10.11,0.0011764512565406,0.19907083824879,-0.097465817133125,0.9751255046147808,-0.036518945190213,0.3992491065079603,-0.1918531147229328,0.3884673416614532,0.0365108102560043,-0.9207388758659364,-0.0058777332305908,-0.0142178516834974,-0.0048804879188537,0.0348109975457191,0.0058932360261678,-0.0071108294650912
10.155,0.0022004986488518,0.1986639573275124,-0.0976863456043487,0.9751847203432982,-0.0345285872258485,0.3986009724938409,-0.1927033820724255,0.3878979384899139,0.0345217064023017,-0.9210556149482728,-0.0010222196578979,-0.0263847187161445,-0.0087897181510925,0.0468917712569236,-0.0010685576125979,-0.0033309233840554
10.187,0.0039323864062524,0.1984410150725485,-0.0977680832080162,0.9752164937951276,-0.0311375704994475,0.3984637473311786,-0.1935502149725318,0.3878147304058075,0.0311325192451477,-0.9212114214897156,-0.0080091059207916,-0.0319617204368114,-0.006801426410675,0.0659966841340065,0.0024789560120552,0.0277064684778451
10.22,0.0062743120257704,0.1980825266206518,-0.0971269132212095,0.9753411849022297,-0.026242110723567,0.3981876311851375,-0.1932154836679368,0.3876148164272308,0.0262390784919261,-0.9214479327201844,-0.0030011534690856,-0.0448784455657005,-0.0095796585083007,0.059751022607088,0.0163659770041704,0.0426307506859302
10.318,0.0084000231992226,0.1982010965514301,-0.0967240801422405,0.9753410664091722,-0.0219576267137925,0.3988359543943928,-0.1932547007863778,0.3882522284984588,0.0219558421522378,-0.9212915897369384,-0.0052440762519836,-0.0581434667110443,0.0018061995506286,0.0845979005098342,0.0206915624439716,0.0278247594833374
10.318,0.0105256863496907,0.1983187694539339,-0.0963207999827715,0.9753364900071496,-0.0176731930906768,0.3994845040502071,-0.1932967271619007,0.3888826668262481,0.0176722537726163,-0.9211177825927734,-0.0074800252914428,-0.0714081153273582,0.0131745338439941,0.1094447821378707,0.025017149746418,0.0130187682807445
