Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0497264046603344,0.116346103089559,0.0280263507229929,0.9915670571686854,0.105330298840456,0.2312690296985559,0.0442687854709276,0.2279426306486129,-0.1051356643438339,-0.96798175573349,-0.0005350857973098,-0.0020296052098274,-0.0006327033042907,-0.0777725204825401,-0.0125793945044279,-0.0636740699410438
0.0,0.0483032478216831,0.1160176054189701,0.0269607700522904,0.9917054293535033,0.1022390556211158,0.2307423223746821,0.0425008906994005,0.2275059968233108,-0.1020610556006431,-0.9684134125709534,0.0002131611108779,-0.0002985000610351,-0.0017598271369934,-0.0496987476944923,-0.014482476748526,-0.0438259653747081
10.179,-0.0576895907257202,0.1912902949975345,1.9544308112901912e-17,0.979836725730866,-0.1132949748885715,0.3868631965878055,0.022215154793799,0.3748664259910583,0.1130527332425117,-0.920159876346588,-0.0914126932621002,0.0132575780153274,-0.0380094051361084,0.0775928869843483,-0.0062710065394639,0.0250958614051342
10.265,-0.0586850792303754,0.1699561636638352,-0.0087294552042651,0.983663968244512,-0.1186985799989039,0.3423451051676166,0.0027937422883352,0.3333348333835602,0.1184200122952461,-0.9353419542312622,-0.0464774668216705,-0.0208674147725105,-0.0159043669700622,0.1116337776184082,-0.0028070590924471,-0.0260398015379905
10.265,-0.0596484663528732,0.1485290627039399,-0.0174541346890625,0.986953153049788,-0.1232370809795702,0.2977027988608691,-0.0168624441578881,0.2911001443862915,0.1229253411293029,-0.9487623572349548,-0.0008391141891479,-0.0541304498910903,0.0044390559196472,0.1456746757030487,0.0006568883545696,-0.0771754682064056
10.309,-0.0538783013970109,0.145313486844154,-0.0200551356177625,0.9877140150217876,-0.1124984147044303,0.2907884032745755,-0.0241137410299657,0.2848951816558838,0.1122612357139587,-0.9519622921943665,-0.0033027827739715,-0.0806076005101203,0.0125015974044799,0.217950090765953,-0.0320540107786655,-0.0760121345520019
10.341,-0.0430824086778133,0.1454511968863359,-0.0220564439916849,0.9881808812504292,-0.0916911220513303,0.2908517620901422,-0.031194814202193,0.2855636179447174,0.0915626659989357,-0.9539757370948792,-0.0014225542545318,-0.071398451924324,0.0050100088119506,0.239216074347496,-0.0247522015124559,-0.0825421288609504
10.423,-0.0315447555291967,0.1449336351313719,-0.0237470016937461,0.9886532383994252,-0.069312613698392,0.2898058730173909,-0.0379113983797716,0.2850799560546875,0.0692570954561233,-0.9559983611106871,-0.0037886798381805,-0.0290100760757923,0.0048563480377197,0.1247067525982856,-0.0206068102270364,-0.0961365103721618
10.424,-0.0256401292871118,0.1443198484955077,-0.0247238789454535,0.988889862790722,-0.0578791311688093,0.2886326083048527,-0.0415792124485606,0.2841649353504181,0.0578467883169651,-0.9570287466049194,-0.0029423832893371,-0.0013515055179595,0.0002591013908386,0.0883969962596893,-0.0469241067767143,-0.0813843607902526
10.456,-0.0205825339534645,0.1432145025389497,-0.0259998683412746,0.9891360192596756,-0.0481836099878322,0.2864773670611942,-0.0456081023985906,0.2822468876838684,0.0481649339199066,-0.9581319689750672,-0.0080578923225402,0.029612474143505,-0.004811942577362,0.1112876236438751,-0.0501942560076713,-0.0293980799615383
