Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1047263268842628,0.4807535043924733,-3.590037407462749e-17,0.8705792338701521,-0.1833710445772729,1.0185366307338524,0.1025919492291994,0.8370682001113892,0.1823451668024063,-0.5158167481422424,-0.9775468707084656,0.2633051872253418,-0.3695102334022522,0.0919139608740806,-0.00042693503201,-0.0023622571025043
0.001,-0.2155189372299611,0.1085296430290787,-0.1840791715710272,0.9528314170517684,-0.4675073603691737,0.1432887623158651,-0.347508204575481,0.1274759620428085,0.4506626427173614,-0.8835457563400269,-0.2677437961101532,-0.0087779760360717,-0.005674123764038,0.0802847445011138,0.0103971548378467,-0.0059806331992149
0.033,-0.2381151102974629,-0.0007956138747433,-0.2303867576712286,0.9435159004760532,-0.4656057903573433,-0.1247917999599362,-0.5086097505465694,-0.1112183779478073,0.4489643275737762,-0.8866010904312134,-0.0302514284849166,-0.0095132887363433,0.0003387928009033,0.0668307095766067,0.0246350560337305,-0.0341092944145202
0.121,-0.2370767072622143,-0.0068568240712772,-0.2337490709300579,0.9429256258253744,-0.4599305249647532,-0.1385594130256565,-0.5184847629374615,-0.1237637624144554,0.4438859820365906,-0.887495219707489,-0.0178361162543296,-0.0027247369289398,0.0018549561500549,0.0617946125566959,0.0337491370737552,-0.0360407680273056
0.121,-0.2360265732142709,-0.0129176929377585,-0.2370997858701308,0.9422887117826942,-0.4541345916913296,-0.15222519528804,-0.5282440065969364,-0.1362679898738861,0.4386849403381347,-0.8882491588592529,-0.00546196103096,0.0041865110397338,0.0032309293746948,0.0567585192620754,0.0428632199764251,-0.0379722453653812
0.154,-0.2349666059255374,-0.014850951269602,-0.238693834066286,0.9421227376218028,-0.4507548393701294,-0.156341170682797,-0.5321862674416021,-0.1401528865098953,0.4356452524662018,-0.889140248298645,-0.0023169219493865,0.0061272680759429,0.0047593116760253,0.0485289916396141,0.0173178203403949,-0.0211832150816917
0.199,-0.23448655383069,-0.0149108307025231,-0.2389604345685327,0.9421738060242194,-0.4497361995178117,-0.1562750547138542,-0.5325930539346219,-0.1401630938053131,0.4347281157970428,-0.88958740234375,-0.0004796981811523,0.0047218203544616,0.00301194190979,0.0570317469537258,0.0098027419298887,-0.005111826583743
0.233,-0.23448655383069,-0.0149108307025231,-0.2389604345685327,0.9421738060242194,-0.4497361995178117,-0.1562750547138542,-0.5325930539346219,-0.1401630938053131,0.4347281157970428,-0.88958740234375,1.1712312698364258e-05,-0.0008459091186523,0.0017725825309753,0.048645082861185,0.003441977314651,0.0049893874675035
0.287,-0.23448655383069,-0.0149108307025231,-0.2389604345685327,0.9421738060242194,-0.4497361995178117,-0.1562750547138542,-0.5325930539346219,-0.1401630938053131,0.4347281157970428,-0.88958740234375,0.0012989491224288,-0.0037402808666229,-0.0010635256767272,0.0390437357127666,0.0030291592702269,0.007139972411096
0.319,-0.2341485785543724,-0.0149803042732008,-0.2386313365737225,0.9423401185274038,-0.449089679422579,-0.1560239434434472,-0.531741649845583,-0.1399833559989929,0.4341458082199096,-0.8899000287055969,0.0012191981077194,-0.0027944147586822,-0.0050618052482604,0.0298455506563186,0.0048746429383754,0.0068561062216758
0.392,-0.2336443392057445,-0.0147734819163769,-0.2385159690418327,0.9424977936421312,-0.4482300704218657,-0.1551954364033974,-0.5311713957984545,-0.1393036544322967,0.4333712756633758,-0.8903840780258179,0.0021002441644668,-0.0047568976879119,-0.0028907060623168,0.0206059999763965,0.0028682698030024,0.0090708788484334
0.393,-0.2331399797201503,-0.0145666595940786,-0.2384003574203531,0.9426550548164818,-0.4473699005779718,-0.1543677101506468,-0.5306017179214549,-0.1386238783597946,0.4325959086418152,-0.8908671140670776,0.0029812157154083,-0.0067186057567596,-0.0007205605506896,0.0113664474338293,0.0008618966676294,0.0112856514751911
0.458,-0.2324843288792839,-0.0144302644428462,-0.2380808781782985,0.9428999600383232,-0.4462078549081814,-0.1534832312859796,-0.5295451209885905,-0.137912631034851,0.4315479397773742,-0.8914855718612671,0.003619447350502,-0.0069254040718078,-0.0042129158973693,0.0129548255354166,0.0046434476971626,0.0175310373306274
0.515,-0.2322540875905852,-0.0142514596262553,-0.2377517954806174,0.9430423264807318,-0.4459046490878206,-0.1527928133750829,-0.5286352782852507,-0.1373170018196106,0.4312743842601776,-0.8917098045349121,0.0046742260456085,-0.0076666176319122,-0.0032567381858825,-0.0011899340897798,0.0031080837361514,0.0178756639361381
0.517,-0.2320238463018924,-0.014072654809667,-0.2374226314658152,0.9431847151256676,-0.4456010950214038,-0.152102832801401,-0.527725858454739,-0.1367215365171432,0.4310005009174347,-0.8919337391853333,0.0057291388511657,-0.0084074139595031,-0.0023009181022644,-0.0153346937149763,0.0015727197751402,0.0182202886790037
0.594,-0.2320638922835152,-0.0138337702840723,-0.2371154412080353,0.943255569736851,-0.4458563985000257,-0.1514799333954422,-0.526956085169534,-0.1361493170261383,0.4312308728694916,-0.8919098973274231,0.005616933107376,-0.0057690143585205,-0.0015884637832641,-0.0114975059404969,-8.230668026953936e-05,0.0078354030847549
0.595,-0.2320638922835152,-0.0138337702840723,-0.2371154412080353,0.943255569736851,-0.4458563985000257,-0.1514799333954422,-0.526956085169534,-0.1361493170261383,0.4312308728694916,-0.8919098973274231,0.0034980922937393,-0.0013971626758575,0.0001893639564514,-0.0053010932169854,-0.0051923948340117,0.0041610063053667
