Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2270367294571755,0.0045557417763265,4.726380368064395e-19,0.9738756227902712,-0.4580623879760795,0.0098935080035833,0.0023064085347592,0.008873451501131,0.4422110617160797,-0.8968671560287476,0.1854993253946304,-0.0187470316886901,0.0187235474586486,0.0089552849531173,-0.0083634294569492,0.0053395591676235
0.043,-0.2251657326254796,0.0779980116782206,0.0311845066669161,0.9706926498879128,-0.4470072579046769,0.1845427849100352,0.1062900180782554,0.1654675453901291,0.4322687685489654,-0.8864334225654602,0.0250559151172637,-0.0098985135555267,0.0074654817581176,-0.0035106800496578,-0.013995736837387,-0.0013077529147267
0.129,-0.2237046366332236,0.0921634566299899,0.037470040341043,0.9695659801827774,-0.4410465214853376,0.2178875641606044,0.1262819103884228,0.195481538772583,0.4268860518932342,-0.8829242587089539,-0.0053107291460037,-0.004656583070755,0.0023027062416076,-0.0249651074409484,-0.0108899287879467,0.0070591992698609
0.13,-0.2229826001387699,0.0914815664197079,0.0376035748685955,0.969791704669047,-0.4396395105153941,0.2162973931099449,0.126018120130114,0.1942059993743896,0.4256132543087005,-0.8838197588920593,-0.0051876902580261,-0.0040924549102783,-0.0002415180206298,-0.0362801849842071,-0.0084257433190941,0.0066753355786204
0.159,-0.2232757644499925,0.090650315848364,0.0377169830906544,0.969797874409676,-0.4403173987814068,0.2146265718432655,0.1259503295253378,0.1926675289869308,0.4262265861034393,-0.8838608860969543,0.0010464340448379,0.002230554819107,0.0016059279441833,-0.0483584403991699,0.0017891358584165,-0.0017649922519922
0.244,-0.2241410779713036,0.0902580746326006,0.0376381307355164,0.9696380100976222,-0.4421427332268148,0.2139543244628602,0.1258544082008653,0.1919078081846237,0.4278770983219147,-0.8832285404205322,-0.0006345063447952,0.0031755566596984,0.0031980276107788,-0.0722980722784996,0.0048228995874524,-0.0178821422159671
0.244,-0.2248852179680199,0.0903113924229213,0.0375558352941967,0.9694638242685756,-0.4436652385705966,0.2142143436067132,0.1259297825711974,0.1919987499713897,0.4292527139186859,-0.8825410008430481,-0.001051127910614,0.0014501214027404,0.0018219947814941,-0.0618595853447914,-0.0022868891246616,-0.0150602841749787
0.35,-0.2263121250079642,0.0901659098655354,0.037316947447189,0.9691544674097368,-0.4466353417152491,0.214138381870353,0.1257802876018692,0.191659927368164,0.4319333732128143,-0.8813058733940125,-0.0005828887224197,0.0006104111671447,0.003556489944458,-0.0550009943544864,0.00495938770473,-0.0108390105888247
0.351,-0.22704393336276,0.0902893389814394,0.0372679925774767,0.968973741556618,-0.4481172133591957,0.2145644610352985,0.125959314605907,0.1918989270925521,0.4332694113254547,-0.8805977702140808,-8.71121883392334e-05,0.0022882521152496,0.0033974051475524,-0.0430275946855545,0.0089432001113891,-0.0027021085843443
0.417,-0.2275857751703697,0.0904497972836011,0.0373050925998366,0.9688301464251688,-0.449189349789596,0.2150658601550004,0.1262843758776187,0.1922411769628524,0.4342354238033294,-0.880047082901001,-0.0001050382852554,0.0022273659706115,0.0034037828445434,-0.0420992374420166,0.0086711142212152,0.0023281401954591
0.417,-0.2281275790004869,0.0906102308547558,0.0373421853701227,0.9686863828623709,-0.4502615049297254,0.2155679657265888,0.1266102437392523,0.1925833374261856,0.435200959444046,-0.8794952034950256,-0.0001228600740432,0.0021670162677764,0.0034089088439941,-0.0411708801984787,0.0083990283310413,0.0073583885096013
0.446,-0.2289626729150675,0.0906986017027884,0.0377399850982455,0.9684656236478107,-0.4518593503237086,0.2161650411159908,0.1277687099071889,0.1929590404033661,0.4366390109062195,-0.8786997199058533,0.0015482306480407,-0.0001918375492095,0.0038257241249084,-0.0339485183358192,-0.003345207311213,0.0268033295869827
0.477,-0.2299221104976976,0.0907225690244277,0.0385281854505592,0.9682049794413976,-0.453631589163342,0.2168488245875496,0.1297772480462712,0.1933930367231369,0.4382326900959015,-0.8778104782104492,0.0009362995624542,0.0059396624565124,0.0051108002662658,-0.0400898158550262,-0.0061170682311058,0.0328910015523433
0.519,-0.2305241761885191,0.0908259142855417,0.0392371617969285,0.9680237231493086,-0.4546837763215751,0.217578080976067,0.1315457386963897,0.1939334869384765,0.4391782283782959,-0.8772185444831848,0.0024910569190979,0.0072983801364898,0.005486249923706,-0.0326799564063549,-0.0009949407540261,0.0316348187625408
0.603,-0.2312510427638038,0.0909409977055622,0.0399888525939074,0.9678086929954356,-0.4559776478358027,0.2183894413180153,0.1334536978279201,0.194521889090538,0.4403402805328369,-0.8765053749084473,0.0019492954015731,0.0052024126052856,0.0032750964164733,-0.0224575847387313,-0.0126431817188858,0.0211766902357339
