Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
17.392,0.0530691249909263,0.1357627891166946,3.1716874985716712e-18,0.9893190592876218,0.1051985202016885,0.2735163289494888,-0.0144902349461122,0.2686254680156708,-0.105004608631134,-0.9575042724609376,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0174519959837198,-0.0058335564099252,0.0085664894431829
17.447,0.0529029320721537,0.1356147152921434,0.0001628860562561,0.9893482229276164,0.1049153887136073,0.2731922525204315,-0.0141045500584489,0.26832315325737,-0.104723036289215,-0.957619845867157,-0.0014066691510379,0.0031731436029076,-0.0020408085547387,-0.0180616118013858,-0.0074838558211922,0.0017476967768743
17.488,0.0526046316633271,0.1354620749841256,0.0001374001131461,0.9893850099643142,0.1043187968057582,0.2728726485504149,-0.0140568592296337,0.2680338621139526,-0.104129709303379,-0.957765519618988,0.0011825319379568,0.0018526131752878,-0.0016729723429307,-0.0128832105547189,-0.0101249171420931,0.002483369084075
17.517,0.0522400514346594,0.1354337309390584,0.0001632641914444,0.9894082109936476,0.103602933364891,0.2727970366043818,-0.0139020482538843,0.267981469631195,-0.1034177094697952,-0.9578573703765868,-0.0036762193776667,-0.0019451391417533,-0.0070327119901776,-0.0181790683418512,-0.0104424227029085,0.0075091854669153
17.548,0.0519696322211698,0.1352020528134635,0.0003879184884118,0.989454097924158,0.1031307442737383,0.2722934413285112,-0.0133565085040511,0.267512172460556,-0.1029480397701263,-0.9580391049385072,-0.0010834680870175,0.0025521237403154,-0.0013599640224128,-0.0148296011611819,-0.0136940572410821,0.0085561405867338
17.603,0.051748276806818,0.1351568809890734,0.000316925577167,0.9894718648293556,0.1026728937305577,0.272199800757409,-0.0134322325519927,0.2674351036548614,-0.1024926081299781,-0.958109438419342,0.0016599332448095,0.0034679831005632,-0.001826889347285,-0.0085941739380359,0.0146323088556528,-0.02179392054677
17.632,0.0513611139607403,0.1351974122320903,-5.015207123104182e-05,0.9894865631189492,0.1018044650717011,0.2723023978761064,-0.0140602884170256,0.2675572335720062,-0.1016287133097648,-0.9581673741340636,0.0004406576044857,0.0023375467862933,-0.0050806440412998,-0.0203091371804475,-0.0125708412379026,-0.0214355066418647
17.695,0.0507710133698586,0.13505987734197,-0.0004363146253481,0.9895356821671868,0.100530850987402,0.2720369857922483,-0.0146522518923265,0.2673374712467193,-0.1003616154193878,-0.9583622813224792,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.0224025845527648,-0.0089109484106302,-0.0143019827082753
17.723,0.0504178399553303,0.1349771256151549,-0.0005358584449908,0.9895650205953924,0.0998044125411096,0.2718641639274013,-0.0147449511146418,0.2671913504600525,-0.099638819694519,-0.9584784507751464,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0093724001199007,-0.0016747380141168,0.0029215558897703
17.755,0.0503163139722434,0.1350145057414085,-0.000399767934333,0.98956514223944,0.099639380085091,0.2719223779288495,-0.0144502293977197,0.2672515511512756,-0.0994746014475822,-0.9584786891937256,0.002688264939934,0.0030842060223221,-0.0026651003863662,-0.0006831876235082,0.0041343802586197,0.0040954151190817
