Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.104,-0.0655598292287508,-0.0079971688368982,2.365899127450173e-18,0.9978165898565432,-0.1312095290978462,-0.0160984813943892,-0.0010576776454886,-0.015959421172738,0.1308334171772003,-0.9912759065628052,-0.0037937995512038,0.0049035553820431,0.0012714336626231,0.0034376273397356,-0.0142342569306492,-0.0113530335947871
0.131,-0.0652708621708287,-0.0084121510510319,-0.0001344028948093,0.9978320869445132,-0.1306276390377778,-0.0169505918241052,-0.0013781011389281,-0.0168053805828094,0.1302565187215805,-0.9913378953933716,-0.0007051306311041,0.000237295491388,-0.0015190471895039,0.0087334746494889,-0.0145518630743026,-0.006327211856842
0.163,-0.0651668771978613,-0.0087414342187631,-0.0003381565728212,0.9978360124094656,-0.1304151736658241,-0.0176398134918065,-0.0018296923358802,-0.0174891147762537,0.130045861005783,-0.9913537502288818,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,0.0001176060759462,-0.0072982041165232,-0.0150065068155527
0.23,-0.0652015175267649,-0.0089534574257328,-0.0007552683465287,0.9978315882139176,-0.1304766370873409,-0.0181215916412212,-0.0026977534219039,-0.0179665815085172,0.1301067918539047,-0.9913371801376344,-0.0003635946195572,0.0023044003173708,0.0005287562380544,-0.0001467794645577,-0.0115683665499091,-0.0218289457261562
0.261,-0.0651055270968096,-0.0093196024235539,-0.0011391519434328,0.9978341925862826,-0.1302760004833889,-0.0189085125481293,-0.0035166921429608,-0.0187471732497215,0.1299078613519668,-0.9913488030433656,-4.040607018396258e-05,0.0029254592955112,-0.0001520586083643,0.0114439129829406,-0.0241773203015327,-0.0166227333247661
0.331,-0.0648955031207909,-0.0097971752472744,-0.001288231445574,0.9978431043714427,-0.1298504151463114,-0.0198880201865179,-0.0038751241914667,-0.0197192952036857,0.1294858753681183,-0.9913851618766784,-0.0023467938881367,0.0051513677462935,-0.0006171659333631,0.0100335525348782,-0.0193633511662483,0.0011070340406149
0.332,-0.0647042318179886,-0.0101642214853033,-0.0011157406600307,0.9978520716453864,-0.1294692190878791,-0.0206030465444493,-0.003571927102639,-0.0204291716217994,0.1291078776121139,-0.9914200901985168,-0.0013919138582423,0.0019206367433071,-0.0003094760468229,0.0178855378180742,-0.0249003022909164,0.0053866049274802
0.372,-0.0644593763801117,-0.0106224138242848,-0.000946005403087,0.9978633216920324,-0.1289805192210336,-0.0215016376441226,-0.0032846865120017,-0.0213213991373777,0.1286232471466064,-0.9914643168449402,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,0.0176137294620275,-0.0175353605300188,0.0091745220124721
0.406,-0.0641611143838105,-0.0109791473050709,-0.0006805157708298,0.9978789110613108,-0.1283875218975375,-0.0221834264853529,-0.0027899794595538,-0.0219990517944097,0.12803515791893,-0.9915255904197692,-0.0016196045326068,0.0005425668205134,-0.0016746782930567,0.0227920692414045,-0.0148941399529576,0.0084389885887503
0.436,-0.0637692639515831,-0.0112495888403447,-0.0004826020801697,0.9979011074679766,-0.1276060059056173,-0.0227000030619637,-0.0024175931320362,-0.022513510659337,0.1272600293159485,-0.9916138648986816,-0.0023247352801263,0.0007798622827976,-0.0031937253661453,0.0206546187400817,-0.0098107485100626,0.0064584072679281
0.498,-0.0633629547369747,-0.0114950906692251,-0.0003664473054691,0.9979242420720904,-0.1267938972310347,-0.023177011348067,-0.0022058082023218,-0.0229889042675495,0.1264544874429702,-0.9917060136795044,-0.0021704838145524,-0.0014565621968358,-0.0023590656928718,0.0269788354635238,-0.0119142793118953,0.0019385303603485
0.531,-0.0627570259864027,-0.0116673375299751,-0.0004454816651842,0.997960516688371,-0.1255774660045302,-0.0235304431581311,-0.0023722434587956,-0.0233430042862892,0.1252477318048477,-0.9918508529663086,-0.0012964159250259,0.0011636258568614,-0.0023554931394755,0.0315695405006408,0.009860455058515,-0.0068359095603227
0.562,-0.0621634933379152,-0.0117403585566142,-0.0004646024476474,0.9979968156850856,-0.1243875389426384,-0.0236765674395016,-0.0024055750898174,-0.0234914496541023,0.1240670830011367,-0.9919956922531128,-0.0038672387599945,0.0012890611542388,0.0007408913224935,0.0265234541147947,-0.0146704195067286,-0.0007918741321191
0.625,-0.0616089755667813,-0.0118326397264433,-0.00038055784824,0.9980300896289844,-0.1232782335798657,-0.0238487879147707,-0.002234570311071,-0.0236655585467815,0.1229662671685218,-0.992128610610962,0.0012560593895614,-0.0004078552592545,-0.0081804953515529,0.0267363991588354,0.0056384764611721,0.0010261787101626
0.633,-0.0611996580479369,-0.011660134228561,-0.0004302060355832,0.9980572850998644,-0.1224573247213431,-0.0235057929892612,-0.0023031824722037,-0.0233276281505823,0.1221515461802482,-0.9922372698783876,-0.0035440502688288,0.0019101202487945,6.007647607475519e-05,0.0146609544754028,0.00530347507447,-0.0022101697977632
0.692,-0.0608303227554384,-0.0116656196519842,-0.0004151422603792,0.9980798542014444,-0.1217176761344248,-0.0235130572052023,-0.0022646942317822,-0.0233369525521993,0.1214174032211303,-0.9923271536827089,-0.0005729378899559,0.0023723761551082,0.0018921720329672,0.0250690765678882,-0.005452818237245,0.0013231508200988
0.726,-0.0600215133121264,-0.0117536823605545,-0.0003088894587822,0.9981278523363754,-0.1200995362811678,-0.0236731551157702,-0.0020422825001183,-0.0235004425048828,0.1198110803961753,-0.9925185441970824,-0.0020382909569889,0.0006785184959881,0.0010521536460146,0.0560362599790096,-0.001238114433363,0.0114636123180389
0.776,-0.0586506759886484,-0.0117314821238265,-6.216884737708174e-05,0.99820961386638,-0.1173590940037367,-0.0235927091894944,-0.0015106254731463,-0.0234282556921243,0.1170899271965026,-0.9928449392318726,-0.0027764549013227,-0.0056241396814584,-0.0008453775080852,0.0934011489152908,0.0023178630508482,0.0072308094240725
0.809,-0.0564497808444945,-0.0121416109351747,-0.0001918438201709,0.9983315457437728,-0.1129465237979881,-0.0244223894520568,-0.001765077449498,-0.0242643728852272,0.1127065867185592,-0.993332028388977,-0.0031363877933472,-0.0069676018320024,0.00476213125512,0.1312951296567917,-0.0423140563070774,-0.0210982728749513
0.842,-0.0535406482187625,-0.0126058642398102,-0.0004550064175607,0.9984860037145024,-0.1071124047623851,-0.0253703856176745,-0.0022715074317231,-0.0252222865819931,0.1069077551364898,-0.9939489960670472,-0.0010062606306746,-0.0047552688047289,-0.0034147915430366,0.1714216768741607,-0.0120334243401885,-0.0136489160358905
0.874,-0.0500615694875144,-0.0128961881618888,-0.0005054799256321,0.9986627047169704,-0.1001435085718777,-0.0259413601046352,-0.002312402323546,-0.0258085019886493,0.0999762564897537,-0.9946550726890564,0.0006831214996054,0.0019645208958536,-0.0062883230857551,0.1785022467374801,0.0001208155299536,0.0176091473549604
0.927,-0.0457308127946616,-0.0128096386417928,-2.841589183290564e-05,0.9988716435796168,-0.0914852579994166,-0.0257032742792197,-0.0012335167344838,-0.0255929753184318,0.0913577452301979,-0.9954891800880432,-0.0080025140196084,-0.0198992229998111,0.0018618057947605,0.2842360138893127,0.0100001879036426,0.0039733792655169
0.96,-0.0379908474714329,-0.0136209368383531,7.53745225497031e-05,0.9991852050681757,-0.075994965795507,-0.0272961125749932,-0.0008868754931367,-0.0272139571607112,0.075921893119812,-0.996742308139801,-0.0012889336794614,-0.0344962105154991,-0.0110685657709836,0.5359252691268921,0.0089052505791187,0.0916363298892974
1.028,-0.0263022405813266,-0.0089814076316883,0.0034638724638282,0.9996076481668976,-0.0526704120211816,-0.0177991740986926,0.0064615701103003,-0.0177735593169927,0.0526461154222488,-0.998455047607422,-0.0054612327367067,0.0200066827237606,0.0100550530478358,0.557475209236145,0.1807041317224502,0.1549282670021057
1.033,-0.0165428717546502,-0.0086041917062221,0.0038711843349751,0.999818671444051,-0.0331524334938035,-0.0170874024714042,0.0074604573038201,-0.0170771889388561,0.0331464149057865,-0.9993045926094056,0.0054869037121534,-0.0258563626557588,0.0028310706838965,0.5263260006904602,-0.0298525802791118,-0.0995611250400543
1.092,0.0012365052112001,-0.0171267730868455,-0.0047997305040538,0.9998410037978834,0.0026370280698551,-0.0342430410047656,-0.009555758692483,-0.0342362374067306,-0.0026369730476289,-0.9994102716445924,0.0349855311214923,0.1312861293554306,-0.2054201811552047,0.6115968227386475,-0.0420521087944507,-0.2691223621368408
1.126,0.0123160932619211,-0.015748990866947,-0.0077675070893714,0.999769898542782,0.0248737442495684,-0.0313142057649384,-0.015148772742103,-0.0312994122505188,-0.024871127679944,-0.9992005825042723,0.0052261091768741,0.012105394154787,-0.0130911134183406,0.4429210424423218,0.1464507579803466,-0.0847846865653991
1.161,0.0196651435685246,-0.0131905536804568,-0.0089625466232042,0.9996794164070504,0.0395644415895257,-0.0260434729792955,-0.0174150665929844,-0.0260201580822467,-0.0395540669560432,-0.9988785982131958,-0.0114438636228442,0.0220076311379671,0.0062388028018176,0.2799686193466186,0.0479025840759277,-0.0559284277260303
1.226,0.0246510174337331,-0.0127773059808172,-0.0100775236475672,0.9995636153636398,0.0495583310418022,-0.0250800361850122,-0.0195415393104228,-0.0250466261059045,-0.0495379939675331,-0.9984581470489502,-0.0002827928401529,0.018308525905013,-0.0114483404904603,0.1955581158399582,-0.0054507232271134,-0.0690269470214843
1.23,0.0277051861110713,-0.0128026139730888,-0.0113600870313692,0.999469543748332,0.0557006550589761,-0.0250035575318086,-0.022034677816892,-0.0249621868133544,-0.0556718036532402,-0.9981370568275452,-0.000859382096678,0.0024737198837101,-0.0023537068627774,0.1280485689640045,0.0097768930718302,-0.0591675601899623
1.29,0.0297494915566979,-0.0134051987746807,-0.0125439294221131,0.9993887306520574,0.0598346176844004,-0.0260973177134511,-0.0243208445273272,-0.0260476656258106,-0.0597988702356815,-0.9978705644607544,-0.0036872779019176,0.0128883151337504,-0.0082034701481461,0.0916827991604805,-0.0538022965192794,-0.0559856221079826
1.328,0.0313079046687561,-0.0138722625559864,-0.013310356769542,0.9993248159666746,0.0629844570738005,-0.0269490453998479,-0.0257881035855213,-0.0268923621624708,-0.0629427731037139,-0.9976547360420228,0.0015975954011082,0.0016592496540397,-0.0061326920986175,0.0531643964350223,0.0114104244858026,-0.0203848239034414
1.354,0.0316732074578754,-0.0139119247795185,-0.0137580584916328,0.9993067243282748,0.0637284286235127,-0.0269910978629011,-0.0266730719248453,-0.0269330441951751,-0.0636852458119392,-0.9976065158843994,0.0003489089431241,-0.0073983082547783,0.0018213780131191,0.0207942724227905,0.0003745877183973,-0.023405872285366
1.427,0.0319297884075945,-0.0139227809132469,-0.0140717743999712,0.9992940532655752,0.0642505284561069,-0.0269862375898688,-0.0272942776678808,-0.0269272942095994,-0.0642062798142433,-0.9975733160972596,-0.0011568998452275,-0.0039970180951058,0.0112132309004664,0.0164238344877958,-0.0083869751542806,-0.002655875403434
1.433,0.0324094107942165,-0.013827240066707,-0.0139071924619608,0.999282234080232,0.0652030843958194,-0.0267933166213065,-0.0269587000918271,-0.0267331916838884,-0.06515683978796,-0.9975168704986572,-0.0001872846623882,-0.0043035293929278,-0.0012131435796618,0.0145433479920029,0.0126016782596707,0.0127963367849588
1.493,0.0324861088614396,-0.0133421537680153,-0.0137995651357783,0.999287838359515,0.0653406631801007,-0.0258266932288392,-0.026772929270732,-0.0257687233388423,-0.0652941241860389,-0.9975332617759703,0.0016049683326855,-0.0078061632812023,-0.0063591180369257,-0.0136620765551924,0.0307722520083189,-0.0064298268407583
1.532,0.0322159950213881,-0.012956437299141,-0.0139532472262513,0.9992995548823332,0.0647937547210101,-0.0250508693486047,-0.0271123450028792,-0.0249956957995891,-0.0647483766078949,-0.9975885152816772,-3.3033196814358234e-05,-0.0065399534069001,-0.0003784840228036,-0.012501454912126,0.0070966742932796,-0.0106670213863253
