Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0220238020690025,0.0136400483953371,0.0244374785299611,0.999365645882254,-0.0433665972847225,0.0283696784054982,0.04951152158573,0.0283392220735549,0.0433530882000923,-0.9986578226089478,0.0022292868234217,-0.0021925398614257,-0.0051441877149045,0.0063389618881046,-0.0210343580693006,-0.0049727279692888
17.313,-0.0190454872414536,-0.0497459378013688,-5.994019685516287e-17,0.9985801820452648,-0.0380460702055053,-0.0995870929917567,-0.0018962446281064,-0.0993507951498031,0.0380369611084461,-0.9943252205848694,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0031436514109373,-0.0236966107040643,-0.0034980906639248
17.346,-0.0192111888578553,-0.0500620634492268,1.2202331154496678e-05,0.9985612505628828,-0.0383777393766066,-0.1002209670530986,-0.0019005345346624,-0.0999797880649566,0.0383683890104293,-0.9942494034767152,-0.0030666103120893,0.0002947548928204,0.0002139213611371,-0.0112601201981306,-0.0180904455482959,0.0061677610501646
17.442,-0.0194053730254463,-0.0504257566958462,0.0001890627866832,0.9985391770819778,-0.0387828392277403,-0.1009439704928441,-0.0015806773027823,-0.1006970331072807,0.0387731865048408,-0.9941613078117372,-0.0030666103120893,0.0002947548928204,0.0002139213611371,-0.0087481010705232,-0.0145667791366577,0.0105746304616332
17.442,-0.0196020968514048,-0.0507519729590334,0.0004273569544686,0.998518712851414,-0.0391995377065772,-0.1015893929803455,-0.0011371161281041,-0.1013370156288147,0.0391895696520805,-0.9940799474716188,0.0005325318197719,0.0005530832568183,-0.0020442306995391,-0.0076463418081402,-0.0105685209855437,0.0119434054940938
17.487,-0.019813783981946,-0.0510025114911975,0.0005051138324717,0.9985017182018052,-0.0396300915017041,-0.1020894339971056,-0.0010131871280477,-0.1018323525786399,0.0396197885274887,-0.9940122961997986,-0.0018289478030055,0.0006105426582507,-0.000311262323521,-0.0129788853228092,-0.0131430057808756,0.0014603470917791
17.523,-0.0200430755663418,-0.0513579485114486,0.000420706323604,0.9984789777590976,-0.0400791216601795,-0.1028062132155965,-0.0012195893523379,-0.1025429815053939,0.0400684624910354,-0.9939212799072266,-0.0011274787830188,0.004021109547466,-0.0038709677755832,-0.0096661867573857,-0.012783333659172,-0.0050436835736036
17.555,-0.0202313687735327,-0.0514859334853799,0.0004568312218695,0.9984686027967856,-0.0404588508587172,-0.103062237726916,-0.0011719578875431,-0.1027958691120147,0.0404478833079338,-0.993879735469818,-0.0015461653238162,0.0041570612229406,-0.0011441358365118,-0.00738928001374,0.0009973649866878,0.0086083384230732
17.587,-0.0203428820125607,-0.0519573090177761,0.0006043066735875,0.99844181129631,-0.040696396833961,-0.1040014531145092,-0.0009079446030228,-0.1037282943725586,0.0406852327287197,-0.9937731623649596,-0.000132192770252,-0.0021350807510316,-0.0034112194553017,-0.0026882700622081,-0.0209404714405536,-0.0007676854729652
17.644,-0.0204833233570314,-0.0520897525464285,0.0002701194226335,0.99843221725207,-0.0409419980128471,-0.104281238163329,-0.00159588866401,-0.104005292057991,0.0409306287765502,-0.9937341809272766,0.0016784076578915,-0.0041916691698133,-0.0058285747654736,-0.0066399434581398,0.0095327273011207,-0.0280748084187507
