Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.3098182062481586,-0.3555557918374094,-5.923212038728159e-17,0.8818123533237292,-0.5780634316784143,-0.8461238415648527,-0.2661884203005335,-0.6270668506622314,0.5464029312133789,-0.5551856756210327,0.6579267978668213,0.2263925075531005,-0.0683339238166809,0.0451148524880409,0.0401157736778259,-0.0741088613867759
0.019,-0.4265314134383893,-0.0573733431953298,0.1285827538342824,0.8934460820055736,-0.8897590772615127,0.0113871548988804,0.2913016064639417,0.0071692578494548,0.7769199013710022,-0.6295586228370667,0.0205261316150426,-0.0026303529739379,-0.0102483034133911,-0.0170630849897861,0.0445343852043151,-0.0978005826473236
0.076,-0.4278944746630408,-0.0501196438494002,0.1302503253013575,0.8929889853555387,-0.8903091694700493,0.0349009059220675,0.306327258824823,0.0219542756676673,0.7772661447525024,-0.6287887692451477,0.0072397273033857,-0.0116386413574218,-0.0056127309799194,-0.0089307818561792,0.0336262807250022,-0.072030134499073
0.105,-0.426707968423534,-0.0470301163231436,0.1301956091136341,0.8937324537416845,-0.8866703918740835,0.0428081662854087,0.3096477989278067,0.0270463898777961,0.774971604347229,-0.6314170956611633,0.0002260543406009,-0.0087984800338745,0.0014826655387878,0.0176296960562467,0.0286028552800416,-0.0311474055051803
0.138,-0.4249365635745792,-0.046136931550377,0.1301479810578242,0.8946295220556212,-0.8825023613717516,0.0441854093421625,0.3097989711978338,0.0280584152787923,0.7723307013511658,-0.6346006989479065,-0.0045037399977445,-0.0037093758583068,0.0029720664024353,0.0242719035595655,-0.0150697212666273,0.0025286711752414
0.196,-0.4245486071288347,-0.0459966613348448,0.1305039132981622,0.8947690749444194,-0.881590696632593,0.0448280872552462,0.3108122627183455,0.0284977946430444,0.7717512249946594,-0.6352856755256653,-0.0017607510089874,0.0046064853668212,0.0064000487327575,0.0151642290875315,0.0005066180601716,0.0212075319141149
0.227,-0.4245486071288347,-0.0459966613348448,0.1305039132981622,0.8947690749444194,-0.881590696632593,0.0448280872552462,0.3108122627183455,0.0284977946430444,0.7717512249946594,-0.6352856755256653,-0.0021047443151474,0.0018549561500549,0.0008186697959899,0.001469493843615,0.0149714676663279,0.0250392276793718
0.28,-0.424986581067906,-0.045875895339772,0.1306695626591341,0.894543145458577,-0.8824960420741448,0.0456527014586268,0.3116614629480941,0.0289897508919239,0.772326648235321,-0.6345637440681458,0.0010119881480932,0.0049887299537658,0.0034007430076599,-0.0066890493035316,0.0104303462430834,0.0080114975571632
0.309,-0.4253237241857511,-0.0459035554642819,0.1306312472567961,0.8943871342616919,-0.8832428542998362,0.045726330998764,0.3116831926650166,0.0290101040154695,0.772800862789154,-0.6339852809906006,0.0015454571694135,0.0032408237457275,0.0031662583351135,0.0003030616790056,0.0006310995668172,-0.0006010504439473
0.34,-0.4253237241857511,-0.0459035554642819,0.1306312472567961,0.8943871342616919,-0.8832428542998362,0.045726330998764,0.3116831926650166,0.0290101040154695,0.772800862789154,-0.6339852809906006,0.0034382194280624,0.0029761791229248,0.0037022829055786,0.0190674774348735,-0.0295037310570478,-0.0041355397552251
0.399,-0.425301044327701,-0.0463325807190898,0.1308333150812236,0.8943461420888,-0.8833301130453742,0.0447883920319261,0.3116974312997728,0.0284124258905649,0.7728562355041504,-0.6339447498321533,0.0031848326325416,0.0021737813949584,0.0032088160514831,0.0279012061655521,-0.0268982034176588,-0.0047893747687339
0.43,-0.4248010046858614,-0.0467022951140691,0.1314048884042088,0.8944808033958137,-0.8823381216190548,0.0442315596335662,0.3126152407806002,0.028093310073018,0.7722263336181641,-0.6347261071205139,0.0045244544744491,0.0045733451843261,0.0026445984840393,0.0449490211904048,-0.0326344296336174,0.0126980561763048
0.485,-0.4242915041433057,-0.0466691786640509,0.1319232406880457,0.8946480272768563,-0.8811901101222833,0.0447199427185668,0.3138950132135759,0.028442908078432,0.7714964747428894,-0.6355975270271301,0.0025168266147375,0.0029388070106506,5.143880844116211e-05,0.0484630726277828,-0.0221106130629777,0.0193251743912696
0.515,-0.4236868994620096,-0.0467011888692346,0.1324744092862684,0.894851376778169,-0.879855865496868,0.0450109534836631,0.3151355154915679,0.0286741610616445,0.770646870136261,-0.6366169452667236,0.0006230250000953,0.002881109714508,-0.0010530948638916,0.0308778900653123,-0.0266476981341838,0.0031729452311992
0.544,-0.4233084576367533,-0.0471404736894092,0.1327898431011598,0.8949607387103994,-0.8791679210739236,0.0439852051065062,0.3152884351097493,0.0280444454401731,0.7702082991600037,-0.6371755599975586,0.0005797203630208,0.0024427771568298,0.001484990119934,0.0049457885324954,-0.0210108011960983,-0.0084453495219349
0.598,-0.4234687200651685,-0.0474251552323847,0.1328054121985448,0.8948676147041328,-0.8796150044527005,0.0433102572763533,0.3150470319555968,0.0275994688272476,0.7704933285713196,-0.6368502974510193,-0.0003322940319776,0.0001715421676635,0.0001556277275085,-0.0172068960964679,-0.0163145400583744,-0.0022800527513027
0.629,-0.4239010266389633,-0.047679217291632,0.1328293287569339,0.8946458038707495,-0.880643845998492,0.0428950290087977,0.3150028142288555,0.0273010190576314,0.7711488008499146,-0.6360693573951721,0.0007831119000911,0.0014498829841613,0.0030888319015502,-0.0253352895379066,0.0038697272539138,-0.0073570716194808
0.673,-0.4243473392009338,-0.0476409567810724,0.1325309925690459,0.8944804878864206,-0.8816177742565566,0.0428663826309533,0.3144158244890219,0.0272506009787321,0.7717684507369995,-0.6353194713592529,-0.0007142648100852,0.002195656299591,-0.0011032223701477,-0.026780467480421,0.0092165097594261,-0.0135553944855928
0.703,-0.4250040399281325,-0.0475041152215289,0.1321170449686614,0.8942372410797441,-0.8830224088276785,0.043081763866832,0.313727419138161,0.0273407232016325,0.7726609110832214,-0.6342299580574036,-0.0020170770585536,-0.0023085474967956,-0.0003224611282348,-0.0275057964026927,0.0148011334240436,-0.0096540246158838
0.74,-0.4255814063996988,-0.0473400730140467,0.1318563983944519,0.8940098210947812,-0.8842378440647977,0.0435335192767553,0.3134763111991518,0.0275863483548164,0.7734319567680359,-0.6332789063453674,-0.0009729154407978,-0.0004115104675292,0.0001302361488342,-0.0285441689193248,0.0082842260599136,0.005922770127654
0.796,-0.4259171850431937,-0.0471724684866748,0.1318822334179085,0.8938549678501456,-0.8849112892320361,0.0442407820280284,0.3139360753750415,0.028011193498969,0.7738586664199829,-0.6327387094497681,-0.0009326338768005,-0.0003384351730346,0.0001477599143981,-0.0242203492671251,0.00948441401124,0.0096429344266653
0.826,-0.4259171850431937,-0.0471724684866748,0.1318822334179085,0.8938549678501456,-0.8849112892320361,0.0442407820280284,0.3139360753750415,0.028011193498969,0.7738586664199829,-0.6327387094497681,0.0004379339516162,0.0003066658973693,0.0004969239234924,-0.0071237329393625,0.0102574145421385,0.0109640266746282
0.882,-0.4261833476599158,-0.0468135247281108,0.132120640797628,0.8937116091696053,-0.8853555063311017,0.0457331541237499,0.315224201632204,0.0289397183805704,0.774139940738678,-0.6323525905609131,-0.0017868429422378,0.0012857317924499,-0.0013209581375122,-0.0025795879773795,0.0020411740988492,0.0164282713085412
0.912,-0.4262553851284593,-0.0467324619420007,0.1324290822047697,0.8936359767950053,-0.8854687696656371,0.0464258330846914,0.31625602236788,0.0293736644089221,0.774211585521698,-0.6322449445724487,0.0003716330975294,0.0038317441940307,0.002436339855194,0.0027629751712083,-0.0058116717264056,0.0030951015651226
0.942,-0.4262553851284593,-0.0467324619420007,0.1324290822047697,0.8936359767950053,-0.8854687696656371,0.0464258330846914,0.31625602236788,0.0293736644089221,0.774211585521698,-0.6322449445724487,-0.0008777137845754,0.0046610236167907,-0.0030490159988403,-0.0029605864547193,-0.0002030986361205,0.0045829126611351
0.998,-0.4262553851284593,-0.0467324619420007,0.1324290822047697,0.8936359767950053,-0.8854687696656371,0.0464258330846914,0.31625602236788,0.0293736644089221,0.774211585521698,-0.6322449445724487,-0.0010980479419231,0.003275454044342,0.0001754164695739,-0.0044690975919365,-0.0012427237816154,0.0114501304924488
