Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.112,-0.2074603344337943,0.4324709555104713,-2.875641654587156e-17,0.8774559266136329,-0.3726390195415758,0.9525107694244072,0.1938759752095548,0.7589485049247742,0.3640746474266052,-0.5398581027984619,-0.9156665802001952,0.305643081665039,-0.1918487548828125,0.0141359558328986,0.0297969505190849,-0.0530004762113094
0.254,-0.3678179762055178,-0.0055574626884451,-0.1994484628533346,0.908239648865828,-0.7287221696276899,-0.2117820361558997,-0.5133658542509503,-0.1568164825439453,0.6659169793128967,-0.7293580770492554,0.0041316780261695,0.0008111144416034,-0.0043024355545639,-0.0052957753650844,0.0046578319743275,0.0157418455928564
0.298,-0.3670275546423336,-0.0048053208868347,-0.1989689094388823,0.9086687390518908,-0.7276286758427422,-0.2087936787924086,-0.5108792933823302,-0.1547870486974716,0.6651008129119873,-0.7305353283882141,0.0049054771661758,-0.0006083250045776,-0.0018879771232604,0.0019632074981927,0.0207319594919681,0.0338494628667831
0.367,-0.3660838743533481,-0.004035440025777,-0.1983879144326527,0.9091800776741504,-0.7262508251718455,-0.2055330735444685,-0.5080090795960991,-0.152591124176979,0.664071261882782,-0.7319325804710388,0.0046081095933914,-0.0025327205657958,-0.0026185512542724,0.0308101996779441,0.0225350782275199,0.0290526431053876
0.435,-0.36491328126495,-0.0035540365476934,-0.1980487068318952,0.9097264488089692,-0.7241977988956129,-0.2029951958209198,-0.5058351126621882,-0.1510076224803924,0.6625348925590515,-0.7336512804031372,0.0059083104133605,-0.0028675198554992,-0.0034752488136291,0.0454181432723999,0.0162629410624504,0.0166649222373962
0.435,-0.36374196761373,-0.003072613743039,-0.1977091103748701,0.9102710493363618,-0.722140762920729,-0.2004678662680725,-0.50367209623826,-0.1494240313768386,0.6609926819801331,-0.7353646159172058,0.0072084367275238,-0.0031964778900146,-0.0043373703956604,0.0600260868668556,0.0099908038973808,0.004277198575437
0.504,-0.3629604722295091,-0.0030113499889742,-0.1976422249197904,0.9105977503781651,-0.7205946799611325,-0.1995574416573768,-0.502859724666576,-0.1489568948745727,0.659831702709198,-0.7365012168884277,0.0055300593376159,-0.0019885301589965,-0.0031580328941345,0.0563918277621269,-0.0003657341003417,0.002548755146563
0.505,-0.3621786370361092,-0.0029500715739412,-0.1975751904972246,0.9109236634797389,-0.7190477416856143,-0.1986498160251361,-0.5020501699083266,-0.1484896093606948,0.6586685180664062,-0.7376358509063721,0.0038515329360961,-0.000778317451477,-0.0019805431365966,0.0527575723826885,-0.0107222720980644,0.000820311717689
0.584,-0.3616629536326546,-0.0029783125011655,-0.1972304602093401,0.9112030494649752,-0.7180560371323854,-0.1979335564009935,-0.5008166539705613,-0.1480896025896072,0.6579220294952393,-0.7383820414543152,0.0022309720516204,-0.0008003711700439,-0.002632737159729,0.0224122889339923,-0.0084012299776077,0.0040889088995754
0.585,-0.3611471119305228,-0.0030065269954691,-0.196885649958528,0.9114821078944793,-0.7170637958141602,-0.1972195003217836,-0.4995852095110006,-0.1476901620626449,0.6571744680404663,-0.7391273975372314,0.0006109625101089,-0.0008213520050048,-0.0032858252525329,-0.0079329945147037,-0.0060801883228123,0.0073575060814619
0.637,-0.3613879451618165,-0.0030468033621029,-0.1965642843123562,0.9114559161992783,-0.7176028338098907,-0.1972266052320298,-0.4989867434758366,-0.147625982761383,0.6575806736946106,-0.7387788891792297,0.0011372566223144,-0.0023388862609863,-0.0068764090538024,-0.0197808183729648,0.002150687854737,0.0010858415625989
0.75,-0.3615639710681113,-0.0029839075584059,-0.1965370987126024,0.9113921830349326,-0.7180006824673285,-0.1972073545923713,-0.4989961199199457,-0.1475604921579361,0.6578803658485413,-0.7385251522064209,0.0011740624904632,-0.0028550624847412,-0.0057417750358581,-0.0258800704032182,0.0020244924817234,-0.0011156983673572
0.75,-0.3615639710681113,-0.0029839075584059,-0.1965370987126024,0.9113921830349326,-0.7180006824673285,-0.1972073545923713,-0.4989961199199457,-0.1475604921579361,0.6578803658485413,-0.7385251522064209,0.0012763440608978,-0.0030715465545654,-0.0043534040451049,-0.0319793224334716,0.0018982972251251,-0.0033172382973134
0.762,-0.3615639710681113,-0.0029839075584059,-0.1965370987126024,0.9113921830349326,-0.7180006824673285,-0.1972073545923713,-0.4989961199199457,-0.1475604921579361,0.6578803658485413,-0.7385251522064209,0.0013786405324935,-0.0032879710197448,-0.0029650330543518,-0.0380785763263702,0.0017721019685268,-0.0055187782272696
0.834,-0.3628768431959567,-0.0026526931366211,-0.1973741340994682,0.910690268677542,-0.7206719163287614,-0.1983759613961107,-0.501815087389774,-0.1480765789747238,0.6598897576332092,-0.7366266846656799,-0.0003214925527572,0.0003101825714111,-6.4849853515625e-05,-0.0179068036377429,0.0052098305895924,-0.0094191003590822
0.835,-0.3628768431959567,-0.0026526931366211,-0.1973741340994682,0.910690268677542,-0.7206719163287614,-0.1983759613961107,-0.501815087389774,-0.1480765789747238,0.6598897576332092,-0.7366266846656799,-0.0018869042396545,0.0014669299125671,-0.0002503395080566,-0.0082657476887106,-0.0064307935535907,-0.0051517128013074
0.903,-0.3628793231110894,-0.0027470456399229,-0.1975582811240192,0.9106491325326972,-0.7205872795690834,-0.1987767435216413,-0.5023627756945384,-0.1483828276395797,0.6598261594772339,-0.7366220355033875,1.9371509552001957e-05,0.0010976195335388,-0.0035471320152282,-0.0038906964473426,-0.0002835434861481,-0.0065639577805995
0.906,-0.3628793231110894,-0.0027470456399229,-0.1975582811240192,0.9106491325326972,-0.7205872795690834,-0.1987767435216413,-0.5023627756945384,-0.1483828276395797,0.6598261594772339,-0.7366220355033875,0.0016194134950637,0.0006646513938903,-0.0068392753601074,0.0004843547940254,0.0058637061156332,-0.0079762022942304
1.002,-0.3629132470479442,-0.0028321167981055,-0.1977940398270496,0.9105841169626416,-0.7205601940052726,-0.1992323110297611,-0.5030568384693549,-0.1487219184637069,0.6598058342933655,-0.7365718483924866,0.0006035417318344,0.0007847547531127,-0.0040807723999023,0.0001064207463059,-0.0014514485374093,-0.0124613074585795
1.002,-0.3629132470479442,-0.0028321167981055,-0.1977940398270496,0.9105841169626416,-0.7205601940052726,-0.1992323110297611,-0.5030568384693549,-0.1487219184637069,0.6598058342933655,-0.7365718483924866,-0.0007514506578445,0.0008845925331115,-0.0012721419334411,-0.0002715132723096,-0.0087666036561131,-0.0169464126229286
1.072,-0.3629868956663212,-0.0033818568781966,-0.1980032448024474,0.9105073621837918,-0.7203732592714984,-0.2008034464328192,-0.5041060890513123,-0.1499035805463791,0.6596653461456299,-0.7364581227302551,-0.0014466494321823,0.0012930035591125,0.0001742839813232,0.0089519843459129,-0.0033364437986165,0.0143870413303375
