Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.17,0.0590064966474959,-0.6422869215276682,8.0318392434689e-18,0.7641897070024417,0.0903070123722354,-1.4013275769307836,0.0761820047020371,-0.9816580414772034,-0.0901843085885047,-0.1679715812206268,0.8509300351142883,0.5261822938919067,-0.7275753021240234,-0.0060586910694837,0.0089847091585397,-0.0419531725347042
0.17,-0.1388924794477828,-0.243799627332991,0.2427561418846572,0.9286227739304612,-0.3858266571980411,-0.4289744108082826,0.4263317743724136,-0.3853617310523987,0.3763251006603241,-0.8425412774085999,0.2595487236976623,0.0598208904266357,-0.0461530685424804,0.0287935975939035,0.0071998625062406,-0.067024789750576
0.204,-0.1785908389061002,-0.1400396314277332,0.2886192012716991,0.9301576687901648,-0.4258242111675397,-0.1737382460572761,0.5640910879438192,-0.157428354024887,0.4130714833736419,-0.8969884514808655,0.0259936153888702,0.0196517407894134,0.0104268193244934,0.0623994395136833,-0.0202866792678833,-0.0968753844499588
0.27,-0.1906812054602896,-0.129970807588153,0.2914676335304224,0.928329176863228,-0.4442650832830144,-0.1446535993749913,0.5757218228639909,-0.1301565617322921,0.4297943711280823,-0.893496572971344,-0.000854343175888,-0.0023646652698516,0.0104439854621887,0.0530369356274604,-0.0121357617899775,-0.1270449012517929
0.325,-0.1916889689720459,-0.1302133336120226,0.2894056128566969,0.9287326778847812,-0.4460712537481047,-0.1456288335859383,0.57106871595224,-0.1309150010347366,0.4314244985580444,-0.8925997018814087,-0.0039273053407669,-0.0174741446971893,-0.0062986016273498,0.0296094305813312,0.0016946177929639,-0.1172720566391944
0.325,-0.1926956768338761,-0.13045514094184,0.2873420548693253,0.9291310129399392,-0.447873282564997,-0.146614177031935,0.5664097199131581,-0.1316806674003601,0.4330494999885559,-0.8916996717453003,-0.0069930255413055,-0.0325785279273986,-0.0230442881584167,0.006181925535202,0.015524998307228,-0.107499212026596
0.385,-0.1907316273544125,-0.1302281070788503,0.2852030832727541,0.9302265865062452,-0.4435295556322911,-0.1483317512438191,0.5614899387865518,-0.1334887742996215,0.4291301369667053,-0.8933241963386536,-0.0068604052066802,-0.0335609316825866,-0.0250869989395141,0.002442454919219,-0.0028472328558564,-0.0703522786498069
0.441,-0.1875627188511,-0.1302150318025987,0.2836771403558592,0.9313386742635368,-0.4370260326696615,-0.1508271822558264,0.5577734470083074,-0.1361340433359146,0.423246830701828,-0.895728588104248,-0.0068806707859039,-0.0400512516498565,-0.0265474915504455,0.0020237546414136,-0.0169208496809005,-0.091605931520462
0.441,-0.1843912666525145,-0.130200177959847,0.2821473104005813,0.9324381183625342,-0.4305142154096832,-0.1532884894478507,0.5540859660282208,-0.1387561857700348,0.417338103055954,-0.8980955481529236,-0.0069240778684616,-0.0465161800384521,-0.0280454158782959,0.001605054596439,-0.030994463711977,-0.1128595918416976
0.503,-0.181137436997391,-0.1302070430422739,0.279823205540985,0.933774306308044,-0.4237184189659436,-0.1561852158275719,0.5486475915542571,-0.1417950391769409,0.4111528396606445,-0.9004707336425781,-0.0130446404218673,-0.0527185797691345,-0.0135209560394287,-0.0006163857178762,-0.0272940341383218,-0.1105621010065078
