Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.044,-0.3041425338268,0.0634080207340104,2.580754541382516e-17,0.950513953724989,-0.6165005046276433,0.1482807542422836,0.047290366826975,0.1205404102802276,0.5781834125518799,-0.806953489780426,-0.0003782287240028,0.0043255686759948,0.0029980540275573,-0.0045464565046131,-0.0492772907018661,0.0553722456097602
0.044,-0.3041891927391474,0.0630554557249583,0.0006853598390391,0.950522226490794,-0.6165094536100486,0.1479691307814975,0.0486334559206329,0.1202881708741188,0.5781906843185425,-0.8069859147071838,-6.064772605895996e-05,0.0052385926246643,7.492303848266602e-05,-0.0102075450122356,-0.0548399500548839,0.0606332682073116
0.091,-0.3066454751630297,0.0619601339141166,0.003123356828289,0.9497998311757796,-0.6213293717879761,0.1476446662875005,0.0540571062675057,0.1196149662137031,0.5821165442466736,-0.8042590022087097,0.0011940672993659,-0.0053669214248657,-0.0057860016822814,-0.010740416124463,-0.0442075096070766,0.0700114965438842
0.13,-0.3064307112916793,0.0613020661205447,0.0041190169490563,0.9499080197525844,-0.6207642185381578,0.1468041394607221,0.0558356702990236,0.1189870238304138,0.5816569328308105,-0.804684579372406,0.0033465027809143,-0.0146050453186035,-0.0063111782073974,0.0145591404289007,-0.0305695198476314,0.025666169822216
0.183,-0.3054680807872101,0.0610908886431729,0.0044136972126892,0.950230339902526,-0.6187174008670819,0.1463529353704651,0.0561421801436536,0.1187973096966743,0.5799907445907593,-0.8059143424034119,0.0017332509160041,-0.0103681087493896,-0.0058240890502929,0.01580904237926,-0.02418714761734,0.0014797486364841
0.184,-0.3045050666026311,0.0608796242481356,0.0047083520578865,0.9505515153668088,-0.6166706016309342,0.1459015528732966,0.0564493104488983,0.1186058595776557,0.578322172164917,-0.8071407079696655,0.0001217499375343,-0.0061287879943847,-0.0053403377532958,0.0170589443296194,-0.0178047753870487,-0.0227066706866025
0.257,-0.3022742003181535,0.0609716363349912,0.0050875771602417,0.9512554586626324,-0.6119437531562671,0.145991588979253,0.0568878585083184,0.1190748810768127,0.5744595527648926,-0.8098255395889282,-0.001759149134159,-0.0030322670936584,-0.003692626953125,-0.000541019719094,-0.0272975265979766,0.0056601166725158
0.288,-0.3021031468383744,0.0606304606838123,0.005476715975096,0.9513294897643436,-0.6115474688403183,0.1454486268136081,0.0575010198450284,0.118668146431446,0.5741351246833801,-0.8101152777671814,-0.0014361515641212,-0.006477415561676,-0.0042269229888916,-0.0081847198307514,-0.0323510952293872,0.0086320182308554
0.322,-0.3019645749342067,0.0601168553898359,0.0059582117681406,0.9514031646216208,-0.6112159977702037,0.1445765881148665,0.0582093068942417,0.1179890632629394,0.573863685131073,-0.8104067444801331,-0.0016351491212844,-0.0056893825531005,-0.0015387535095214,-0.0231410060077905,-0.0328452549874782,0.0100007159635424
0.406,-0.3020408743440905,0.0598063858645972,0.0062139560696345,0.9513968618299442,-0.6113557993402494,0.1440526754158064,0.0585920056273976,0.1175529435276985,0.5739781856536865,-0.8103890419006348,-0.0014333948493003,-0.0050495862960815,-0.0014741420745849,-0.0321337170898914,-0.0277202166616916,0.0080907391384243
