Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2163316010206917,0.4627095528775395,-1.0457359489203157e-17,0.8597094456277561,-0.3811246330566331,1.029595229620179,0.2173805644141145,0.7955915927886963,0.3719646632671356,-0.4782009720802307,-0.7377764582633972,0.3518238067626953,-0.2130980193614959,0.0441722124814987,0.0066089630126953,0.025484774261713
0.042,-0.3821632539242296,0.1033744974354691,-0.1697210427674261,0.9024742653247168,-0.8108524275874976,0.0826385742391156,-0.3362962072903616,0.056863360106945,0.72487473487854,-0.6865298748016357,0.0015347562730312,-0.0210875272750854,-0.0026648044586181,-0.0104703176766633,-0.0462156012654304,-0.0259466357529163
0.143,-0.3806414044200983,0.1029775199249014,-0.1692545830115605,0.9032500516659254,-0.8073935468793026,0.0827957874394847,-0.335088352946979,0.0571782998740673,0.7224876284599304,-0.6890154480934143,-0.0012408234179019,-0.0157957673072814,-0.0046622157096862,-0.0079933516681194,-0.0517415516078472,-0.0086785685271024
0.147,-0.3791182759729956,0.102580185568576,-0.1687875988290278,0.9040228384140726,-0.8039344457494219,0.0829463320708405,-0.3338857126102736,0.057488739490509,0.7200917601585388,-0.6914932727813721,-0.0040119290351867,-0.0104952454566955,-0.0066674947738647,-0.005516386590898,-0.0572675019502639,0.0085894986987113
0.148,-0.3775938836277358,0.1021825200925869,-0.1683200300405704,0.9047927284735334,-0.8004752649481658,0.0830904424281227,-0.3326880585309367,0.0577947795391082,0.71768718957901,-0.6939631700515747,-0.0067786164581775,-0.0051860213279724,-0.0086806416511535,-0.0030394215136766,-0.0627934485673904,0.0258575659245252
0.174,-0.3768721904976894,0.1000743118407668,-0.1676518749758327,0.905453047631724,-0.7981062813825793,0.078667795350582,-0.3329824875845265,0.0548585280776023,0.7160354852676392,-0.6959049701690674,-0.0070027187466621,0.0036772489547729,-0.0003383755683898,-0.0381497777998447,-0.0026885597035288,0.0105490507557988
0.207,-0.3766945890662307,0.0993963345978086,-0.1678456574592159,0.905565751656678,-0.7974969068544784,0.0767635894088201,-0.3341832470518858,0.0535667352378368,0.7156099677085876,-0.6964430809020996,-0.0029161311686038,0.0066986083984375,-0.0007616877555847,-0.0321451462805271,0.0160800777375698,9.296182543039322e-05
0.252,-0.3771236466182067,0.0992955996988196,-0.1681013850779974,0.9053507943290752,-0.7984020051656491,0.0760272535885931,-0.3350845701362055,0.0530046895146369,0.7162418961524963,-0.6958362460136414,-0.0014077648520469,0.0075458288192749,0.0030691027641296,-0.0202052295207977,0.0175862181931734,-0.0032328786328434
0.333,-0.3779206258012699,0.099356259240361,-0.16824057333589,0.9049858610367484,-0.8001450690436859,0.0756803996935793,-0.3355953937716009,0.0526688583195209,0.7174572348594666,-0.6946086287498474,-0.0025407597422599,0.0051745176315307,0.0086663961410522,-0.0355374068021774,0.0037603327073156,0.0029183614533394
0.333,-0.3789200660955005,0.0996351310388638,-0.1681674019758401,0.9045507344170988,-0.8023848788812665,0.0760539037461929,-0.3353532387977553,0.0528060607612133,0.7190156579017639,-0.6929848194122314,0.0051078423857688,0.0020071268081665,-0.0002471804618835,-0.0476952120661735,0.0216147489845752,0.0037769076880067
0.367,-0.3802114142445097,0.1001924210299769,-0.1682579901489084,0.9039302778235212,-0.8053678705077199,0.0768411549375465,-0.3353239826333125,0.0531867146492004,0.7210856080055237,-0.6908015012741089,-0.0007879473268985,0.0060341358184814,0.0050328373908996,-0.0398799963295459,0.0219657905399799,0.0067310528829693
0.432,-0.380730445662144,0.1004772526099502,-0.1682392287994076,0.90368371143479,-0.8065848800000716,0.077380954104142,-0.335096211138555,0.053491722792387,0.7219282984733582,-0.6898972988128662,-0.0004144422709941,0.0041675567626953,0.0061184763908386,-0.0462460853159427,0.0144148673862218,0.0002088262699544
0.474,-0.3814713661972607,0.1007371724028726,-0.1682919927448759,0.9033323138644934,-0.8082759123672402,0.0776769868511675,-0.3351448447005466,0.0536011382937431,0.7230973839759827,-0.6886631846427917,0.0017685107886791,0.0032073259353637,0.0048079490661621,-0.049911044538021,0.0145303150638937,-0.0034236304927617
0.536,-0.3831719654286664,0.10119598887664,-0.1682464173378896,0.9025694623918434,-0.8120953950150729,0.0781898541344576,-0.3349551792649153,0.0537382028996944,0.7257304191589355,-0.6858772039413452,0.0040059238672256,0.00192791223526,-0.0001083016395568,-0.0480254366993904,0.0030168027151376,0.0049659889191389
0.538,-0.3838460355932905,0.1014139744703301,-0.1680163454351708,0.9023014432119691,-0.8136049564585883,0.0787368522605106,-0.334263470066031,0.0540271401405334,0.7267681360244751,-0.6847548484802246,0.0044516436755657,-0.0007902979850769,0.0005894303321838,-0.0534213595092296,-0.0044405376538634,0.0133944172412157
0.571,-0.3849406457152177,0.1013877858588691,-0.1675192211485689,0.9019304173759528,-0.8159081362046602,0.0787722946541934,-0.3332231204339268,0.0539195463061332,0.7283481955528259,-0.6830824017524719,0.0018981248140335,-0.0018641352653503,-0.0008825659751892,-0.055021122097969,-0.0322183594107627,-0.0008544139564037
0.618,-0.3858733920977829,0.1014099246225987,-0.1668754631503613,0.901648608771224,-0.8178685806574116,0.079182417488902,-0.3316851658424303,0.0540866367518901,0.7296901345252991,-0.6816354990005493,0.0016084536910057,0.0025336742401123,-0.0012475848197937,-0.0678068473935127,-0.023809915408492,0.0276244841516017
0.65,-0.3870653922047897,0.1016093639489759,-0.1655810142646787,0.9013538871816524,-0.8203945670234624,0.0807270368457159,-0.3282330352826316,0.0549906343221664,0.7314150333404541,-0.6797118186950684,-0.0002130791544914,0.0003784298896789,0.0023245811462402,-0.0585688687860965,-0.0270939450711011,0.0488969385623931
0.753,-0.3875375374674419,0.1016773546710063,-0.1650255949544906,0.9012451275540992,-0.8213869995733616,0.0813649913192987,-0.326757581152338,0.0553652197122573,0.7320914268493652,-0.678952693939209,0.0015020184218883,0.0006715655326843,0.0011547207832336,-0.0519115701317787,-0.0178993996232748,0.0433849431574344
0.754,-0.3880094939203672,0.1017453177127332,-0.1644701503733248,0.901135938854906,-0.8223789575997306,0.0820057919726254,-0.3252798146731128,0.0557407699525356,0.7327668070793152,-0.6781930327415466,0.0032161585986614,0.0009657740592956,-1.5795230865478516e-05,-0.0452542752027511,-0.0087048541754484,0.0378729440271854
