Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.846,0.1247396875854009,-0.6488094578748295,-1.2832711908737865e-18,0.7506571005676492,0.1883857654261392,-1.4411741454767026,0.1655348518507621,-0.974066972732544,-0.1872734874486923,-0.1269723922014236,0.7729186415672302,0.3021635711193084,-0.870223343372345,0.209043949842453,0.069137118756771,-0.003048833226785
9.846,-0.0128507182410021,-0.1686388867790848,0.2587373442486534,0.9510261244554707,-0.1119427422213081,-0.3216037239280636,0.5130881387203021,-0.3141101896762848,0.1117091327905654,-0.9427915215492249,0.1202760338783264,-0.0071906000375747,-0.0462527871131897,0.2415664792060852,0.0884722471237182,-0.0232306104153394
9.935,-0.0232455253373533,-0.1080021705533212,0.2820892818894138,0.9530061800896672,-0.1054339993590302,-0.1950495072129561,0.56524038512924,-0.1927389651536941,0.1052388101816177,-0.9755903482437134,0.0074991136789321,-0.0285338312387466,-0.0136969685554504,0.2539584040641784,0.0897398740053176,-0.0059722741134464
9.935,-0.0210445450264158,-0.1060538838054269,0.2824759464770163,0.95316158078612,-0.1002006337163487,-0.1924284387736175,0.5665435606056477,-0.1902839392423629,0.100033089518547,-0.9766193628311156,0.0141763538122177,-0.0348412618041038,0.0005168914794921,0.2534482479095459,0.0735412910580635,-0.007010874338448
9.965,-0.0135255541794083,-0.1006916099514008,0.2823572106160977,0.9539143763089104,-0.0827608896333619,-0.1861713940194519,0.5678327249949575,-0.1844643801450729,0.0826664865016937,-0.9793564677238464,0.0190890729427337,-0.0594979152083396,0.0242208242416381,0.2294092774391174,0.0482300482690334,-0.0468795895576477
10.05,-0.0057102121553086,-0.0959650341677125,0.2805039217760408,0.955026495588313,-0.0647892622615604,-0.1814678108960876,0.5654615346697799,-0.1800949424505233,0.0647439807653427,-0.981516182422638,0.0438769310712814,-0.0880475789308548,0.032398521900177,0.2142453789710998,0.0389017052948474,-0.1543522775173187
10.05,-0.001179437332393,-0.0933028375747551,0.2779542246832094,0.9560515108603798,-0.0541495001407224,-0.1789636719587984,0.5610043323115079,-0.1777490973472595,0.0541230775415897,-0.98258638381958,0.0529111549258232,-0.1243331506848335,0.0277184844017028,0.2076743841171264,0.0484682247042655,-0.2099629044532776
10.156,0.0070587641856339,-0.0882487595015678,0.2732728778482204,0.9578539679413962,-0.0347164275115064,-0.1738961499061838,0.5528011962838573,-0.172916904091835,0.0347094871103763,-0.9843246340751648,0.0326548963785171,-0.1102078408002853,0.0014829635620117,0.0732869803905487,-0.0120959496125578,-0.1739595681428909
10.157,0.0140912996179894,-0.0843193444096808,0.2691908205164349,0.959285049859926,-0.0183618726932782,-0.1702082819296135,0.545593232643268,-0.1693591773509979,0.018360873684287,-0.9853833317756652,0.0271171927452087,-0.0716397315263748,-0.0129104256629943,-0.0007371455430984,-0.0586973950266838,-0.1726063191890716
10.211,0.0188243928856686,-0.08208107181451,0.2660515106489051,0.9602732932793854,-0.0075225337512183,-0.168457397438667,0.5399220461307811,-0.1676571518182754,0.007522493135184,-0.9858166575431824,0.0201299041509628,-0.0513535216450691,-0.0166853070259094,0.0387577824294567,-0.0900082513689994,-0.1660230159759521
10.211,0.023556770476768,-0.0798396576604422,0.2629019434375015,0.961224819700542,0.003306708609986,-0.1666451049377338,0.5342318430481493,-0.1658740788698196,-0.0033066740725189,-0.9861413836479188,0.0130616128444671,-0.0310765244066715,-0.0205687284469604,0.0782527104020118,-0.1213191077113151,-0.1594397127628326
10.292,0.0286044107566969,-0.0789538968721882,0.2603105279827689,0.9618661016294632,0.0139226147527729,-0.1675776037132676,0.529768500076917,-0.1667783260345459,-0.0139221381396055,-0.985896110534668,0.0020719468593597,-0.0131775802001357,-0.0095151662826538,0.1281978487968444,-0.123199388384819,-0.1360911577939987
10.293,0.0336510930927808,-0.0780655011600239,0.2577104396512586,0.9624752306361716,0.0245425616628305,-0.1684628846977461,0.5253141738439779,-0.1676168143749237,-0.0245400723069906,-0.9855467677116394,-0.0089834779500961,0.0047238375991582,0.0014342665672302,0.1781429946422577,-0.1250796616077423,-0.1127425879240036
