Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.245,-0.0106693414480519,-0.3375931039259415,-4.363730739121169e-17,0.9412316889570388,-0.0200859951215891,-0.6888306212725347,-0.0072053079572762,-0.6355065703392029,0.0200846418738365,-0.771834135055542,0.425565242767334,0.024165878072381,-0.2137154936790466,0.2137172371149063,0.0851983428001403,0.0081228967756032
9.287,-0.0150973824230593,-0.1947950464616961,0.0552522492884298,0.979170151985894,-0.0511137953320923,-0.3901242656663448,0.1026348205682322,-0.3798066079616546,0.0510915331542491,-0.9236539602279664,0.1833963394165039,-0.0284611396491527,-0.0508704185485839,0.2202033400535583,0.0648297071456909,-0.0212718974798917
9.316,-0.0118505366704052,-0.1274216728306879,0.0783407286897498,0.988678942623094,-0.0434109990244013,-0.2530286689251566,0.1526226912807343,-0.2501014173030853,0.0433973520994186,-0.9672465920448304,0.0782888233661651,-0.0768874138593673,0.0061851739883422,0.2291915118694305,0.0317538231611251,-0.0822561904788017
9.346,-0.0018034406584522,-0.102800440906098,0.0833610571077692,0.991201199420804,-0.0207157335697478,-0.2049669869463216,0.1656766528592358,-0.2034911066293716,0.0207142401486635,-0.9788576364517212,0.0609972178936004,-0.1222191974520683,0.0342128276824951,0.3233304023742676,0.0602225661277771,-0.124710664153099
9.396,0.0074050699214769,-0.0967799621300175,0.0816976687814459,0.9919194508959444,-0.0011229290368396,-0.1944285970787075,0.1642459155242361,-0.1932057440280914,0.0011229168158024,-0.9811576008796692,0.0447393804788589,-0.0913295969367027,0.0121480822563171,0.2486946880817413,0.0836913362145423,-0.1287213861942291
9.432,0.0229284197969121,-0.0887547596042806,0.0788169328326202,0.9926655226345412,0.0315349742126349,-0.1808963038710266,0.1613264544246654,-0.1798218190670013,-0.0315297581255435,-0.9831937551498412,0.0148094296455383,-0.0512139201164245,-0.0081050395965576,0.1347907483577728,0.0464287512004375,-0.0596372038125991
9.48,0.0301643560063461,-0.0847925515383626,0.0781300769113917,0.992872649806952,0.0466659666743183,-0.1741575962059709,0.1611328847227342,-0.1730898320674896,-0.0466490425169467,-0.9838006496429444,0.0013804137706756,-0.0274031534790992,-0.0052061080932617,0.1422449350357055,0.023251999169588,-0.0101528763771057
9.511,0.0378799914252741,-0.0817373134039062,0.0781724232351704,0.9928611596356872,0.0624805809658823,-0.1693674196269766,0.1624503070696923,-0.1682298928499221,-0.0624399483203887,-0.9837682247161864,-0.0059833228588104,-0.0059568956494331,0.0007851123809814,0.2072493433952331,0.0590874776244163,-0.0010834513232111
9.567,0.0420746619269605,-0.0806859732049964,0.0784839762534883,0.9927536692922424,0.0709339084554317,-0.1680168968367221,0.163761130448091,-0.1668069064617157,-0.0708744451403617,-0.983439028263092,-0.0135383456945419,0.0081161707639694,0.0002219676971435,0.2312691807746887,0.0488062724471092,-0.0034529441036283
9.623,0.0464630710920494,-0.0806284812958155,0.0780634251172203,0.992595724750314,0.0797342796227579,-0.168648706984459,0.1637114487152235,-0.167317047715187,-0.0796498283743858,-0.9826804995536804,-0.0091466754674911,0.0039991661906242,0.0074923038482666,0.2174066007137298,0.0286019742488861,-0.0391397327184677
