Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1730590109917488,-0.1276320117688265,-0.1430158555942336,0.96607820764083,-0.3024608775466042,-0.3153885088670514,-0.3423965080557086,-0.2961053848266601,0.2978702783584595,-0.9075213074684144,-0.002560406923294,-0.0010254085063934,-0.001642882823944,0.0040323734283447,0.0087859332561492,0.0094900783151388
9.415,-0.1454854416442811,0.3827956801581853,5.11248072065079e-17,0.9123056196344494,-0.2686751716476345,0.8102272473180215,0.1157856505134917,0.6984532475471497,0.265454351902008,-0.6646029353141785,-0.9547556638717652,0.1246958673000335,-0.2252544164657592,0.0308899879455566,0.0051768124103546,-0.0296018179506063
9.418,-0.2219830397978875,-0.076803876271815,-0.2093263207028375,0.9492139732174318,-0.3998331530977974,-0.2621764517948763,-0.4875205650973583,-0.2387404292821884,0.3892646133899688,-0.8896493911743164,-0.0180513858795166,-0.0067186057567596,-0.0046737194061279,0.0447667948901653,0.0255368426442146,-0.0417799279093742
9.49,-0.2233005394572271,-0.0841653220596305,-0.2130159526206823,0.9474583482137662,-0.3976782356210999,-0.2798079646200552,-0.4990403738690824,-0.2546194493770599,0.3872787654399872,-0.8861061334609985,-0.0026686191558837,-0.0108368396759033,-0.0097500085830688,0.0638310313224792,0.0350556671619415,-0.0565037243068218
9.549,-0.2208467850912688,-0.0844325788382344,-0.2145919699716446,0.9476540247503366,-0.3923226012201559,-0.2793812909523719,-0.5012468432934029,-0.2548096477985382,0.3823355138301849,-0.8881956934928894,0.0002466440200805,-0.009826511144638,-0.0093016624450683,0.0862923115491867,0.0498466081917285,-0.0742548927664756
9.555,-0.2183911532086964,-0.0846991116052693,-0.2161661259002034,0.9478415647136323,-0.386967913069106,-0.2789428185231599,-0.503450932147285,-0.2549802362918854,0.377382218837738,-0.8902627229690552,0.0031423270702362,-0.0088061094284057,-0.0088757872581481,0.1087535843253135,0.0646375492215156,-0.0920060575008392
9.582,-0.2147354454550933,-0.084230410603955,-0.2185133059123442,0.948180309602582,-0.3794449008573811,-0.2765042068363329,-0.5064276696216413,-0.2535763680934906,0.3704048693180084,-0.8935878872871399,0.0082925707101821,-0.0007023215293884,-0.0084828734397888,0.1227905824780464,0.0877796709537506,-0.1097908541560173
9.658,-0.2130459360727005,-0.0837772086658466,-0.2196259226259523,0.948344605973186,-0.3760857752166745,-0.2749014572711968,-0.5077847280027733,-0.2524801790714264,0.3672825694084167,-0.895185649394989,0.0056075006723403,0.0031759738922119,-0.0059283375740051,0.1199955567717552,0.0818776711821556,-0.0918110460042953
9.659,-0.2088698946536047,-0.0821550542458361,-0.2219676387118072,0.948869968616008,-0.3681705847915923,-0.2697515538961679,-0.5101143504581742,-0.2486336678266525,0.3599091470241546,-0.8992478251457214,0.0115915983915328,-0.0001670718193054,-0.0085678696632385,0.1370759904384613,0.096307136118412,-0.0684733688831329
9.703,-0.2068939787262199,-0.0810418953123637,-0.222871200939256,0.949186744434678,-0.3646670253380865,-0.2665335636486391,-0.5106758836218048,-0.2460692226886749,0.3566381931304931,-0.901254177093506,0.0077493339776992,-0.0034976005554199,-0.0022267699241638,0.1452212184667587,0.070757120847702,-0.0427179746329784
