Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.332,-0.0703822894530144,-0.5214744407976135,-2.8941521767921647e-17,0.8503591423516921,-0.1199881541234959,-1.1046433680652572,-0.0740042617426095,-0.8868811726570129,0.1197004541754722,-0.4462214410305023,1.15882408618927,0.2724608182907104,-0.4332595765590668,0.013183481991291,-0.0005820958176627,-0.0085901683196425
9.391,-0.1634999590573237,-0.2305159305166907,0.1594466039611842,0.9458895230827564,-0.3928423175964947,-0.4286078810293243,0.2474326068127645,-0.3839462101459503,0.3828157782554626,-0.8402603268623352,0.6545597910881042,0.0116314589977264,-0.0420992970466613,0.0283019244670867,-0.0079134097322821,-0.0100329332053661
9.421,-0.208327503908284,-0.051647971054074,0.2409439585773533,0.9465083546774008,-0.4326256394987067,0.0028859241729834,0.4991673170329362,0.0026200066786259,0.4192560017108917,-0.907864272594452,0.2667676210403442,-0.0248860716819763,0.0256149768829345,0.0442895963788032,-0.0104036089032888,-0.0145633220672607
9.462,-0.2241642337951143,0.0199607139075036,0.2701745143263359,0.9361397752568248,-0.4212619038238974,0.174568765537838,0.5993539879940878,0.1584989428520202,0.4089123904705047,-0.898703932762146,0.1093002259731292,-0.01751109957695,0.0181102752685546,0.0660302191972732,0.0046974411234259,-0.0219560712575912
9.492,-0.230818015221528,0.0556295937609953,0.2834574136854941,0.929128683431218,-0.4086621871736648,0.2581031789334085,0.6459901076424197,0.2342282384634018,0.3973820805549621,-0.8872568011283875,0.0341265350580215,-0.0101965069770812,0.0041036009788513,0.0965829864144325,0.0108300475403666,-0.0305237583816051
9.525,-0.2314681677418505,0.068698606209328,0.2872404532603906,0.9269282163500792,-0.4002436140627961,0.2865786521031092,0.659513265307929,0.2603313624858856,0.3896427452564239,-0.8834059834480286,0.0089989006519317,-0.0081192851066589,-0.002673327922821,0.1394090056419372,0.0101802442222833,-0.0404934547841548
9.575,-0.2296558543450958,0.0716679967545549,0.2872034621819259,0.9271656058998954,-0.3948734982983383,0.2909784071721431,0.6593881094748512,0.2648121118545532,0.384691447019577,-0.8842437863349915,0.0065009891986846,-0.0092919468879699,-0.0020273327827453,0.1619606912136078,0.0102081755176186,-0.0437037870287895
9.632,-0.2275755715741702,0.0731573983547062,0.28660149891128,0.92774828581564,-0.3901548716908163,0.2919496517494238,0.6573263722080386,0.2661902904510498,0.3803316950798034,-0.8857147097587585,0.0052115321159362,-0.0090770423412323,-0.0010650753974914,0.1655834168195724,0.0234250053763389,-0.0412724167108535
9.663,-0.2247933392288625,0.074872754959249,0.2858538645647116,0.9285200142758838,-0.3840137468701008,0.2927383933797793,0.6546066153730179,0.2675577700138092,0.374644935131073,-0.8877240419387817,0.0072325468063354,-0.0105515718460083,-0.0016769170761108,0.1678467690944671,0.0257385782897472,-0.0269105173647403
9.692,-0.2214383152108892,0.0769124939305383,0.2851330437069744,0.9293808146196182,-0.3765780463378768,0.2937341568895793,0.6517261585256603,0.2692407369613647,0.3677404820919037,-0.890099048614502,0.0048176646232604,-0.0149162113666534,-0.0084282159805297,0.1711114346981048,0.0157004762440919,-0.0041448343545198
9.725,-0.2177924333194826,0.0786033865766056,0.2848077118421147,0.930200248150239,-0.3687046617899213,0.2939817123340747,0.6494345540153041,0.2702916860580444,0.3604074716567993,-0.8927758932113647,0.0059401392936706,-0.0203356742858886,-0.0066688060760498,0.16651351749897,0.0011317525058984,0.0055317794904112
9.78,-0.2150040148967379,0.0795727671261779,0.2849502742609856,0.9307227075505368,-0.3627746650635895,0.2936967745760243,0.6484396599201544,0.270651251077652,0.3548696935176849,-0.8948829174041748,0.0042263567447662,-0.0245451033115386,-0.0092558860778808,0.171652153134346,-0.0178120844066143,0.0247621797025203
9.809,-0.2110335298699054,0.0804484036556994,0.2855230158324214,0.931380432292764,-0.3545466621565598,0.2924477653622299,0.6476841154253178,0.2703659832477569,0.3471652865409851,-0.8979858160018921,0.0057855248451232,-0.0200291574001312,-0.0056686401367187,0.1582318395376205,-0.041555032134056,0.0260974448174238
9.871,-0.2082525634060728,0.0806147433748439,0.285926798919454,0.9318680060398408,-0.3490741804379286,0.2906977194453594,0.647037110939402,0.2693345546722412,0.3420279920101166,-0.9002642631530762,0.0049809217453002,-0.0153443813323974,-0.0009653568267822,0.144267052412033,-0.0584266632795333,0.0192825682461261
