Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2015920106634973,0.2925698779427604,-5.003474065682299e-17,0.9347531986479164,-0.3864229604294532,0.6316821326418838,0.1276966503964473,0.54696124792099,0.3768775463104248,-0.7475270628929138,-0.9024245142936708,0.0488539338111877,-0.083486258983612,-0.0006198250339366,-0.0012743212282657,-0.0103425420820713
0.059,-0.233092324969229,0.0985289384389309,-0.0892040565707791,0.963328907206654,-0.4855190773840412,0.1684119844514557,-0.1428740298440726,0.1482459604740142,0.4666674733161926,-0.8719200491905212,-0.5036351084709167,-0.0424555540084838,0.0416889190673828,-0.0064588217064738,-0.0033006721641868,-0.0083456151187419
0.06,-0.2535398454668688,-0.100184067244507,-0.1741782053004583,0.9462254306700348,-0.4610759269770274,-0.3155308481582945,-0.4387224926489479,-0.2779156863689422,0.4449118971824646,-0.8513613939285278,-0.0773993134498596,-0.0222195386886596,0.0219125151634216,-0.0122978184372186,-0.0053270226344466,-0.0063486886210739
0.11,-0.254147309614293,-0.1251852161209507,-0.1846600947940481,0.9410836900002052,-0.4468360011999103,-0.3740108547290112,-0.4734491503862235,-0.3294812738895416,0.43211430311203,-0.8394756317138672,-0.0271602869033813,-0.0054221451282501,0.010155439376831,-0.0217220429331064,-0.0093714278191328,-0.0026551184710115
0.175,-0.2545197211446036,-0.1384168902737695,-0.190127671375651,0.938036231092918,-0.4388112909192839,-0.4047286562675962,-0.4913969756028553,-0.3564626276493072,0.4248636364936828,-0.832120954990387,-0.0007256865501403,0.0015225112438201,-0.0003560185432434,-0.0298240445554256,-0.0109446439892053,0.0096658747643232
0.176,-0.2552284232474357,-0.1383507657319211,-0.1900234441756013,0.9378744406688496,-0.4402489075340245,-0.4050754448232463,-0.4916403192131302,-0.3565100729465484,0.4261646270751953,-0.8314350247383118,-0.0014182329177856,0.0012641251087188,-0.0009206533432006,-0.0246500708162784,-0.0018805703148245,0.0052976449951529
0.224,-0.2557143482701028,-0.1383314123551198,-0.1900364605129511,0.9377423811946052,-0.4411861537377635,-0.405407624062172,-0.4920010227776715,-0.3566285669803619,0.4270122945308685,-0.8309491872787476,1.8805265426635746e-05,0.0012996196746826,-0.0002062320709228,-0.0221414156258106,0.0028538955375552,0.0006517888978123
0.257,-0.2557143482701028,-0.1383314123551198,-0.1900364605129511,0.9377423811946052,-0.4411861537377635,-0.405407624062172,-0.4920010227776715,-0.3566285669803619,0.4270122945308685,-0.8309491872787476,0.0023909509181976,0.0018294155597686,-0.0012233853340148,-0.0269081629812717,0.0045901914127171,-0.0001640312257222
0.3,-0.2563634103106788,-0.1381753363068485,-0.190303484363049,0.9375340534074764,-0.4423985817126779,-0.4056939267020473,-0.4929628409390802,-0.3566618859767914,0.4281083345413208,-0.8303707838058472,0.0080396831035614,-0.0022542178630828,0.0011017322540283,-0.021382886916399,-0.0020970241166651,-0.0083422772586345
0.338,-0.2568718684282968,-0.1382117329521048,-0.1906294497076801,0.9373231324077208,-0.4432187638143835,-0.4063079983307412,-0.4940392074625836,-0.3570328056812286,0.4288493990898132,-0.8298287391662598,0.0055860877037048,0.0038044154644012,0.0084304213523864,-0.020481577143073,-0.0156764611601829,-0.0234915111213922
0.407,-0.2571307742246462,-0.138503461170968,-0.1905571012376195,0.937223901496004,-0.4435986434527674,-0.4070858985362201,-0.4941969136625554,-0.3576137125492096,0.4291925430297851,-0.8294011354446411,0.0019733309745788,0.0050917863845825,0.004425823688507,-0.020804988220334,-0.0431008264422416,-0.0086976867169141
