Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1600391586169873,0.028534373374494,-0.0795961270560706,0.983482529598406,-0.325026485048053,0.0323481418723981,-0.1562096409704316,0.0306490994989871,0.3193338513374328,-0.9471465349197388,0.0005399174988269,-0.0011136531829833,-0.0007420182228088,0.0087536200881004,0.0012642461806535,-0.0039215623401105
0.001,-0.1600391586169873,0.028534373374494,-0.0795961270560706,0.983482529598406,-0.325026485048053,0.0323481418723981,-0.1562096409704316,0.0306490994989871,0.3193338513374328,-0.9471465349197388,0.0006393603980541,-0.0002720952033996,-0.0020501017570495,0.0052033206447958,0.0026157889515161,-0.0084627494215965
37.517,-0.1656152770556052,-0.0167880091037139,6.53647859591506e-17,0.9860475149602094,-0.3327136550992103,-0.0350356981148005,-0.0058833810932255,-0.0331075564026832,0.3266091346740722,-0.9445794820785522,0.0021088076755404,0.0349485017359256,0.0132686076685786,-0.0022700247354805,-0.016736201941967,0.0172741170972585
37.581,-0.1748988085608402,-0.0151934296619798,0.0008732909174889,0.9844688065489866,-0.3515904295044521,-0.0315440193940078,-0.003829440477077,-0.0296094473451375,0.3443914353847503,-0.9383590817451476,0.0037508141249418,0.0172508060932159,0.003511905670166,0.0147215342149138,0.0084232622757554,0.0156731028109788
37.613,-0.1793993598985393,-0.0153648950991392,0.0011408778100349,0.9836556048596318,-0.3607429180939147,-0.0318748653667446,-0.0034932961848783,-0.0298181921243667,0.3529694974422455,-0.9351595640182496,0.005786258727312,0.002653956413269,0.0028981566429138,0.0280913822352886,-0.000258301384747,0.0055933510884642
37.671,-0.1804308546561841,-0.0153427246545426,0.0012762440223406,0.9834671213071188,-0.3628443133737684,-0.0317925705085615,-0.0032370820613282,-0.0297175887972116,0.3549348413944244,-0.9344186186790466,-0.0033964253962039,0.0021480619907379,-0.0029407143592834,0.0073476005345582,-0.0066205454058945,0.0116612082347273
37.704,-0.1811876165000314,-0.0151794324773367,0.0017142070637919,0.983329844537907,-0.3643975029471583,-0.031290970049701,-0.0022790348072114,-0.0292315986007452,0.3563864827156067,-0.9338812232017516,-0.0048843529075384,-0.0176852643489837,-0.0098882913589477,-0.0036709532141685,-0.0099330656230449,0.0082434331998229
37.783,-0.1807288425537385,-0.0157310136829861,0.0011719992434143,0.9834064070502608,-0.3634454020925442,-0.0326548504983961,-0.0036172903414474,-0.0305163376033306,0.355496734380722,-0.9341792464256288,0.0010784603655338,-0.027930736541748,-0.0133270621299743,-0.0026780078187584,-0.0055208378471434,-0.027761984616518
37.784,-0.180269915192007,-0.0162825874097004,0.000629792856462,0.9834821676654172,-0.3624915842923844,-0.034016883628201,-0.0049536683829999,-0.0318002104759216,0.3546050786972046,-0.9344752430915833,0.0070404112339019,-0.0381741821765899,-0.0167678594589233,-0.0016850625397637,-0.0011086100712418,-0.0637674033641815
37.815,-0.1784017911055289,-0.0170245672103716,-0.0009373375492695,0.9838099793772618,-0.35863350807979,-0.0361389452812357,-0.0084568952954485,-0.0338323302567005,0.3509950637817383,-0.9357659220695496,0.0056638270616531,-0.0346878767013549,-0.0109626054763793,-0.0083524454385042,-0.0424061268568038,-0.0987699553370475
