Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.148,0.0537372714333193,-0.6207649079907094,1.2695559672722517e-18,0.782152986281858,0.0841608520457882,-1.344550691732744,0.0670035257060549,-0.9710662364959716,-0.0840615332126617,-0.2235264927148819,0.8364446759223938,0.4011006355285644,-0.7096258401870728,0.0739283636212349,-0.0326579362154006,0.0174536351114511
0.177,-0.0760202812111601,-0.2916954421048232,0.1932233538588003,0.9337019793184076,-0.2575222757429187,-0.5620342689302348,0.3334114678211557,-0.5153354406356812,0.2546853125095367,-0.8182693719863892,0.3904241025447845,0.0624158680438995,-0.1182923316955566,0.0635725557804107,-0.0169519912451505,-0.0474814474582672
0.232,-0.1088696502836489,-0.1951292154043385,0.2377518232022434,0.9452756836579744,-0.3032341105975341,-0.3387353576279168,0.440565739452431,-0.3171338737010956,0.2986083030700683,-0.9001439809799194,0.194187119603157,0.0217920541763305,-0.038025677204132,0.0329107344150543,-0.0191157720983028,-0.0760901570320129
0.26,-0.1271025054234975,-0.1392265204473505,0.2604300718607422,0.9469092594677858,-0.3185887338857757,-0.2094587680010881,0.5030203310372798,-0.1974671334028244,0.3132266104221344,-0.92892187833786,0.0684663206338882,0.00772225856781,-0.0087799429893493,-0.0199585780501365,-0.0416591614484787,-0.0709096044301986
0.318,-0.1330273481370789,-0.1232559363192747,0.2663873458389535,0.946651752790746,-0.3231222660478843,-0.1722050044601603,0.5204780752506101,-0.1624872833490371,0.3175287842750549,-0.9342234134674072,0.0293253809213638,0.0026079714298248,0.0046828389167785,-0.0473112091422081,-0.044192086905241,-0.0432423166930675
0.349,-0.1369563736964697,-0.1150296740206462,0.2696566322440127,0.94620102936776,-0.3270106705697768,-0.1524578962772129,0.530057731640393,-0.1438200026750564,0.3212135434150696,-0.9360222816467284,0.0036628693342208,-0.0024261176586151,0.0096597075462341,-0.0531566478312015,-0.039210420101881,-0.0075577497482299
0.378,-0.1393374037638497,-0.111669986351856,0.2716477287250678,0.9456861602204694,-0.3301751312464994,-0.1437399258216545,0.5354487221046502,-0.1355081349611282,0.3242087066173553,-0.9362298250198364,-0.003732606768608,-0.0044297873973846,0.0116341710090637,-0.0407082103192806,-0.0083381105214357,0.0275663025677204
0.435,-0.1403086402149464,-0.1111268160646018,0.2724453938009665,0.9453771029554624,-0.3319012767516348,-0.14185152589723,0.5373708924375536,-0.1336605995893478,0.3258411288261413,-0.9359286427497864,-0.0053558200597763,-0.0048311054706573,0.0048218369483947,-0.0423065535724163,0.0155957732349634,0.0390141308307647
0.467,-0.1410833981805724,-0.1110460126432547,0.2731515561634443,0.9450675013957196,-0.3334780575599606,-0.1410282514984802,0.5389488060433608,-0.132817655801773,0.3273314535617828,-0.9355285167694092,-0.0052561461925506,-0.0072471797466278,-0.0045564770698547,-0.038971297442913,0.0197144113481044,0.0384577922523021
0.561,-0.1414984677504518,-0.1112991229608538,0.2733277369665796,0.944924640443976,-0.3344535548021335,-0.1412580930942165,0.5392636588294222,-0.1329876482486724,0.3282530307769775,-0.9351813793182372,-0.0031300038099288,-0.0078266263008117,-0.0064054131507873,-0.0484156645834445,0.0054427189752459,0.0201567262411117
0.561,-0.1419135121185787,-0.111552211481785,0.2735037984324412,0.9447816007636832,-0.3354291755808534,-0.1414877345972163,0.5395783322817315,-0.1331571787595749,0.3291744589805603,-0.9348333477973938,-0.0010043531656265,-0.0084059536457061,-0.0082552433013916,-0.0578600317239761,-0.0088289706036448,0.0018556620925664
0.561,-0.142328524405444,-0.1118052810667317,0.2736798184825689,0.9446383502042396,-0.3364049169392772,-0.1417171549597965,0.5398929897173397,-0.1333262175321579,0.3300956487655639,-0.934484362602234,0.0011207908391952,-0.0089849829673767,-0.0101060271263122,-0.0673043951392173,-0.023100659251213,-0.0164454020559787
0.62,-0.1425951272479274,-0.1126293499034199,0.2735728384654998,0.9445311200607516,-0.3373585924861199,-0.1432821897054218,0.5394070896305094,-0.1347435414791107,0.3309957087039947,-0.9339625239372252,-0.0065730810165405,-0.0128067731857299,0.0035390257835388,-0.0331387929618358,-0.039165198802948,0.0113638853654265
0.676,-0.1423627434898655,-0.1129689083270782,0.2745710007049781,0.9442360409804844,-0.3372402295557225,-0.143723453513539,0.541457395537923,-0.1351612657308578,0.330884039402008,-0.9339417815208436,-0.0123953074216842,-0.0145405530929565,0.0063992142677307,-0.0171589385718107,-0.0322048030793666,0.0624334178864955
