Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0257974848360377,0.0125611115870399,0.1862540665198774,0.982082628817467,-0.0460076362525836,0.0343249260489498,0.3756422387067812,0.0342818759381771,0.0459914058446884,-0.9983534216880798,0.0015527606010437,0.0001443736255168,-0.0008198618888854,-0.0150642618536949,0.0030333423055708,0.0078977504745125
7.612,0.1274400459812002,-0.6630235030547187,1.3682725456930877e-17,0.7376712589185499,0.1891434787530011,-1.4807532735062867,0.172920550182955,-0.9781867265701294,-0.1880177110433578,-0.0883177369832992,1.101085901260376,0.2515925168991089,-0.9155277013778688,0.0634702146053314,-0.0079820435494184,-0.015993757173419
7.612,-0.0159091154675413,-0.1306761184825332,0.3288550718854054,0.9351604249814606,-0.1159618772808182,-0.2377581899491468,0.662433182351434,-0.2339426875114441,0.1157021671533584,-0.965341329574585,0.35794198513031,-0.0544456951320171,-0.0373642444610595,0.084784597158432,-0.0145115181803703,0.0146629270166158
7.688,-0.0324935663094643,-0.0506428157339669,0.3635286130360708,0.9296378449113776,-0.0973885977114848,-0.0709295529393072,0.7420645911432222,-0.0705342814326286,0.097234733402729,-0.9927589297294616,0.1914214789867401,-0.0436555631458759,-0.0052800178527832,0.1312078237533569,-0.0114349815994501,0.0193738304078578
7.688,-0.0488208841568823,0.0297912291893546,0.3953254951247209,0.9167587880486991,-0.0660074060141782,0.0935629263382056,0.8173471062443508,0.0932230129837989,0.0659594908356666,-0.9934580326080322,0.0245520770549774,-0.0200576223433017,8.571147918701172e-05,0.1776310354471206,-0.0083584440872073,0.0240847319364547
7.748,-0.0468634492916172,0.0459457873285679,0.4004038029953355,0.9139855945691562,-0.0488907741782072,0.1219637038706517,0.8287892786400318,0.1215161755681037,0.0488713085651397,-0.991385579109192,0.0025284588336944,-0.0095402188599109,0.0117598176002502,0.2005257308483123,0.031798068434,-0.0507897324860096
7.803,-0.0447752308293242,0.0472699556246191,0.3988686258885416,0.9146936607781648,-0.0442166417757187,0.122620527814821,0.8251304558791585,0.1221939176321029,0.0442022457718849,-0.9915214776992798,-0.0038588270545005,-0.0069891214370727,0.0073030591011047,0.1048617884516716,0.0268442519009113,-0.0554297603666782
7.803,-0.0426866150625114,0.0485937028327174,0.3973298955986712,0.9153935719591012,-0.0395449502740078,0.1232943496504918,0.8214693686791925,0.1228860542178154,0.0395346544682979,-0.9916329979896544,-0.0102605149149894,-0.0044395066797733,0.002821922302246,0.0091978460550308,0.0218904372304677,-0.0600697882473468
7.844,-0.0432750284912875,0.048268837699756,0.3969331863440171,0.9155552787647758,-0.0409337847608147,0.1231541461815112,0.8206939294467872,0.1227401569485664,0.040922362357378,-0.9915947914123536,-0.0084513053297996,-0.0055610314011573,0.0016682147979736,-0.0565237030386924,-0.0012956950813531,0.0187790654599666
7.884,-0.0438207952703052,0.0470096555343169,0.398121081246627,0.9150788617933532,-0.0427809456236405,0.121335296851395,0.8233327658959394,0.1209270432591438,0.042767908424139,-0.9917396903038024,-0.0043499693274497,-0.0036785379052162,-0.0048680305480957,-0.0806423723697662,-0.0135140679776668,0.0890647917985916
7.967,-0.0439714804958876,0.0457085744077862,0.4006772980639968,0.9140213184008978,-0.0437669365482272,0.1191898451027901,0.8288886062134418,0.1187939643859863,0.0437529757618904,-0.9919544458389282,-0.0047373920679092,-0.0015619993209838,-0.0137427449226379,-0.049976423382759,-0.0306584779173135,0.1167797222733497
