Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1355129651635172,-0.0284500137495229,-0.1727733869797569,0.9751801009683828,-0.2572978477163691,-0.1059949087496122,-0.3644267721340328,-0.1023138463497161,0.2544682621955871,-0.9616536498069764,-0.0008138045668601,-0.0083141028881073,-0.0004612803459167,-0.0145287159830331,0.0156508795917034,0.0146769024431705
10.012,-0.0834316961348459,0.4408492871201809,3.9880011717222357e-17,0.8936952036182572,-0.1496833325102007,0.922113433397196,0.0744622407302854,0.7879697680473328,0.1491250097751617,-0.597382128238678,-0.8888876438140869,0.1597994565963745,-0.3484300374984741,0.0093523440882563,0.0029905287083238,-0.0025567659176886
10.013,-0.1595504475550036,0.0207351670244732,-0.1959423029504887,0.9673263942548992,-0.3223543414443311,-0.0236291887938135,-0.4035550899966887,-0.0224100202322006,0.3168005049228668,-0.9482274055480956,-0.0789163187146186,-0.0068461894989013,0.0028834342956542,0.003643178846687,0.0046269325539469,0.0026066815480589
10.069,-0.1641769278070698,-0.016714555750164,-0.2113267486806032,0.9633833803961724,-0.3144212878303634,-0.1070366739534049,-0.4488606154881531,-0.1015950068831443,0.3092661798000335,-0.9455330967903136,-0.0021201223134994,-0.0056498646736145,-0.0034191012382507,-0.0127751864492893,0.0108527243137359,-0.0054229134693741
10.101,-0.1632400100620442,-0.0171099133029976,-0.2119186849297411,0.9634055805161548,-0.3123343179800841,-0.1075556785353973,-0.4499905802280758,-0.102154791355133,0.3072808384895324,-0.9461199045181274,0.0001395419239997,-0.0023390650749206,-0.0023149251937866,-0.0220510009676218,0.0281186401844024,-0.0116597209125757
10.136,-0.1624695421208488,-0.0167238794840021,-0.2127869040387558,0.9633513041620704,-0.3108975132925259,-0.1066710895716766,-0.4515149978980176,-0.1013647243380546,0.3059132397174835,-0.9466479420661926,0.0009873211383819,0.0016931593418121,0.0031336545944213,-0.02649443782866,0.013632676564157,-0.0442333221435546
10.183,-0.1625471390001588,-0.016529426143266,-0.2136543980927566,0.963149585384068,-0.3110424702099305,-0.1066060574013365,-0.4533181628050858,-0.1012984439730644,0.3060512542724609,-0.946610391139984,0.0032328069210052,0.0096082985401153,0.0013464093208312,-0.0331396982073783,0.0080940537154674,-0.0385872423648834
10.215,-0.1629563871322616,-0.0160353700443387,-0.2143255659867149,0.9629395510001544,-0.3119979288045579,-0.1060421459022491,-0.4547020097592963,-0.1007336229085922,0.3069607019424438,-0.9463761448860168,0.0039907917380332,0.0101763904094696,-0.0032635331153869,-0.0320230014622211,0.0201572403311729,-0.0180184412747621
10.301,-0.1640037789899083,-0.0149211960747298,-0.214532780934495,0.9627335023554344,-0.314542756840344,-0.104401024937572,-0.4550803921942918,-0.0990986451506614,0.3093816936016083,-0.9457602500915528,0.0015537271974608,0.0104021774604916,-0.0009800546104088,-0.013507111929357,0.0307060647755861,0.0047874082811176
10.333,-0.1645953586702846,-0.0143239186221037,-0.2144664876067452,0.9626563937214588,-0.3159857286308471,-0.1034769147306285,-0.4549128691944599,-0.0981784015893936,0.3107535541057586,-0.9454063773155212,0.004335843026638,0.0078173875808715,-0.0001042485237121,-0.0098166102543473,0.0281566344201564,0.0003924239426851
10.333,-0.1651868348489828,-0.013726640142358,-0.2143999779567148,0.9625786007278068,-0.3174285817136849,-0.1025521177305244,-0.4547437348960756,-0.0972580462694168,0.312124639749527,-0.94504976272583,0.0071178525686264,0.0052333772182464,0.0007688999176025,-0.0061261085793375,0.0256072059273719,-0.0040025603957474
10.379,-0.1655900424574838,-0.0131242056301532,-0.2145207853645749,0.9624908372997842,-0.3184837984991127,-0.1015831933626429,-0.4549211548462089,-0.0963088721036911,0.3131269514560699,-0.9448153972625732,0.0044419541954994,0.002110332250595,4.285573959350586e-05,-0.0062561347149312,0.0211498215794563,-0.0086937211453914
10.411,-0.1657901341877258,-0.0123289213966714,-0.2148581824579868,0.9623916218928104,-0.3192053305500024,-0.1001935932263423,-0.4554462244857132,-0.0949732363224029,0.3138121366500854,-0.9447232484817504,0.0042259320616722,-0.0002756416797637,-0.0012145638465881,-0.0070520928129553,0.0238221827894449,-0.0188320688903331
10.477,-0.1658779889394655,-0.0118110056870992,-0.2153679702852427,0.9622689483043596,-0.3195623011893862,-0.099366109232388,-0.4563941903799312,-0.0941803380846977,0.3141510486602783,-0.9446899890899658,0.00468260794878,0.0028102612122893,-0.0036181414034217,0.0015868373448029,0.0126018207520246,-0.021369531750679
10.541,-0.1658491458637765,-0.011593608401462,-0.2155117057736801,0.962244424857732,-0.3195903872465608,-0.0989608695697742,-0.4566255424531324,-0.0937966331839561,0.3141777217388153,-0.9447193145751952,0.0039325281977653,0.0024421513080596,-0.0025292038917541,-0.0004550892626866,0.0046304631978273,-0.0094294687733054
10.542,-0.1658202695601311,-0.0113762086407564,-0.2156553900774423,0.9622198708686296,-0.3196185325289268,-0.0985556065206569,-0.4568568113192724,-0.0934128984808921,0.3142044246196747,-0.9447484612464904,0.0031824111938476,0.0020740330219268,-0.0014405250549316,-0.0024970159865915,-0.0033408943563699,0.0025105932727456
10.605,-0.1658202695601311,-0.0113762086407564,-0.2156553900774423,0.9622198708686296,-0.3196185325289268,-0.0985556065206569,-0.4568568113192724,-0.0934128984808921,0.3142044246196747,-0.9447484612464904,0.003876008093357,0.001204639673233,-0.0010338425636291,-0.0018814119976013,-0.0029028831049799,0.0026193705853074
10.639,-0.1660830194195254,-0.0112199913417347,-0.2155550905511801,0.9621988210382502,-0.3202171908690941,-0.0983411528239189,-0.4566631777753963,-0.093191809952259,0.3147727251052856,-0.9445810914039612,0.002475336426869,0.0006314672646112,-0.0010504053207114,0.0006902881432324,-0.007501205895096,-0.006514408160001
10.696,-0.166035349341016,-0.0113469891245152,-0.2156291159480167,0.962188992071168,-0.3200576551398619,-0.0985986876123189,-0.4568476770811141,-0.0934400111436843,0.3146212697029114,-0.9446070194244384,0.0018045231699943,0.0011801123619079,-0.0014923810958862,0.0012694646138697,-0.009644703939557,-0.0032021743245422
10.697,-0.166035349341016,-0.0113469891245152,-0.2156291159480167,0.962188992071168,-0.3200576551398619,-0.0985986876123189,-0.4568476770811141,-0.0934400111436843,0.3146212697029114,-0.9446070194244384,0.0008855015039443,0.0015773177146911,-0.001960277557373,0.0018486410845071,-0.0117882024496793,0.0001100595109164
10.738,-0.166035349341016,-0.0113469891245152,-0.2156291159480167,0.962188992071168,-0.3200576551398619,-0.0985986876123189,-0.4568476770811141,-0.0934400111436843,0.3146212697029114,-0.9446070194244384,-0.0005394667387008,0.0009104013442993,-0.0011258721351623,-0.0009924522601068,-0.0100936098024249,0.0033896844834089
10.77,-0.1661644890806822,-0.0117151092341642,-0.2154372653375026,0.9622052805467278,-0.3201626561918755,-0.0993439941209754,-0.4565866897163331,-0.0941407307982444,0.3147209584712982,-0.9445042610168456,-5.6937336921691895e-05,9.611248970031738e-05,-0.0001188516616821,-0.005919141229242,-0.0147616164758801,0.0076560750603675
10.849,-0.1664575191097241,-0.0121554991104733,-0.2151758601584844,0.9622076206820775,-0.3205643872562516,-0.100296336892541,-0.4562430109596006,-0.0950275063514709,0.3151022493839264,-0.9442882537841796,1.7501413822174072e-05,-0.0001387000083923,-0.0003747344017028,-0.0101142022758722,-0.0274175591766834,0.0048987511545419
10.85,-0.1666888890720293,-0.0124016744924486,-0.215028002806665,0.9621974090489652,-0.3209222085747689,-0.1008630533973705,-0.4560651477994464,-0.0955512747168541,0.3154418170452118,-0.9441220164299012,0.0002677515149116,-0.0021232068538665,-0.0057376623153686,-0.0052684703841805,-0.0112154949456453,-0.0024996921420097
10.895,-0.1669163485509244,-0.0124270840694737,-0.2151050524372747,0.962140520237137,-0.3213499645117295,-0.1010586303432105,-0.4562968686002573,-0.0957223027944564,0.3158476948738098,-0.9439690113067628,-0.001512624323368,0.0018079876899719,-0.0021057724952697,-0.0111638829112052,-0.003591654356569,-0.0020052632316946
10.927,-0.1669163485509244,-0.0124270840694737,-0.2151050524372747,0.962140520237137,-0.3213499645117295,-0.1010586303432105,-0.4562968686002573,-0.0957223027944564,0.3158476948738098,-0.9439690113067628,-0.0013581216335296,0.0008579492568969,-8.851289749145508e-05,-0.0134592587128281,-0.0205070357769727,0.0120088085532188
10.993,-0.1674827337486508,-0.012963928711783,-0.2145790806116989,0.9621524761063988,-0.3222739698281223,-0.1022564804031168,-0.4554933459767492,-0.0968231335282325,0.3167242705821991,-0.943562924861908,0.0001091212034225,0.0013126730918884,0.0010462403297424,-0.0089623983949422,-0.018043303862214,0.0137165542691946
11.051,-0.1677988726353739,-0.0131712782802213,-0.2142859172804914,0.9621598815544864,-0.3228323349673037,-0.1027383257487868,-0.4550174869386817,-0.0972596257925033,0.317253828048706,-0.9433401226997375,-0.0005206242203712,-0.0001060962677001,-0.0004530549049377,-0.0121345818042755,-0.0146756339818239,0.0123223392292857
11.051,-0.1681149949081188,-0.0133786266111257,-0.2139926821224079,0.962167174732949,-0.3233909997982914,-0.1032199908827678,-0.4545418239137807,-0.0976957082748413,0.3177835941314697,-0.9431167244911194,-0.0011507645249366,-0.0015250742435455,-0.0019528865814208,-0.0153067642822861,-0.0113079631701111,0.0109281241893768
11.098,-0.1684249980048708,-0.0135928564847071,-0.2137645489518354,0.9621606330296024,-0.3239277286110567,-0.1037348703141531,-0.4542056058101701,-0.0981636121869087,0.3182924687862396,-0.9428964853286744,-0.0003946274518966,-0.0030796825885772,-0.0051178932189941,-0.0150741580873727,-0.0110886339098215,0.0066292751580476
11.137,-0.1684249980048708,-0.0135928564847071,-0.2137645489518354,0.9621606330296024,-0.3239277286110567,-0.1037348703141531,-0.4542056058101701,-0.0981636121869087,0.3182924687862396,-0.9428964853286744,-0.0015342980623245,0.0020701587200164,-0.0028744935989379,-0.012848949059844,-0.0013659503310918,0.0020535569638013
11.185,-0.1687760238843879,-0.0136361507386187,-0.2136598823377178,0.9621217765812348,-0.324610001438725,-0.1039677253881785,-0.4540899723731502,-0.0983606055378913,0.3189391791820526,-0.9426574110984802,-0.0008784160017967,0.0012746155261993,-0.0014570951461791,-0.0093943141400814,-0.0036502985749393,0.0009181528585031
