Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.745,0.099321713751742,0.6355491309822088,1.1734275010339516e-18,0.765645192775665,0.152682920187158,1.3954445911189968,-0.1280835585557215,0.9732102751731871,-0.152090385556221,-0.1724250316619873,-0.9307209253311156,0.2882642149925232,-0.8221776485443115,0.0864638686180114,-0.0766054764389991,0.0173379555344581
9.791,0.0140287687275151,0.3291729681705598,-0.1854429793424496,0.9257749807941252,-0.0962592506756969,0.6656138649038525,-0.3620933158039027,0.6146832704544067,0.0961106568574905,-0.7828966975212097,-0.5852497220039368,0.0209419578313827,-0.2140976190567016,0.1314255148172378,-0.0925749391317367,0.012521238066256
9.825,-0.0265844309913478,0.1519882310767913,-0.2679535231055812,0.9509961975561988,-0.1324014466768306,0.2809414735000535,-0.5305329606865999,0.2748336493968963,0.1320149451494217,-0.9523857235908508,-0.2512292563915252,-0.0402803272008895,-0.0491700768470764,0.1713385879993438,-0.066374234855175,-0.0425235815346241
9.882,-0.0362197945663573,0.0928306618702884,-0.2926031224053755,0.951027915007714,-0.123531094156099,0.1572129374263556,-0.5872151474789977,0.1553730368614196,0.1232171431183815,-0.9801412224769592,-0.1332984864711761,-0.0256098434329032,-0.0163841843605041,0.1470854133367538,-0.0341455824673175,-0.0804730206727981
9.884,-0.0457030325246544,0.0332831934673842,-0.3160237284788722,0.9470652647110138,-0.1078128078159547,0.0343624645282783,-0.6422840843588249,0.0341562144458293,0.1076040565967559,-0.9936069250106812,-0.0136115010827779,-0.0041240602731704,0.0021118521690368,0.1228322312235832,-0.0019169338047504,-0.1184224784374237
9.974,-0.0413269361428617,0.0256161225288019,-0.3198482825632281,0.946220354604091,-0.0947369705528919,0.0221413811261281,-0.6508886213218672,0.0220402814447879,0.0945953130722045,-0.9952718019485474,0.0045262575149536,0.034781202673912,0.0189332365989685,0.0027808705344796,0.0216329973191022,-0.0560454800724983
9.976,-0.0414150486682853,0.0256250956735885,-0.3200938501408006,0.9461332919797324,-0.0949156350290336,0.0220772649482472,-0.6514114246194426,0.0219760965555906,0.0947731733322143,-0.9952563047409058,0.0091888271272182,0.0391245037317276,0.0165997743606567,-0.0421190075576305,0.015895152464509,0.0062729530036449
10.035,-0.0467743825181751,0.0281270380509738,-0.3179637948209761,0.9465305349502928,-0.1066355016165843,0.0236375344678117,-0.6469019192885032,0.0235010683536529,0.1064335107803344,-0.9940420389175416,0.0033163484185934,0.0195258855819702,0.0022501945495605,-0.0658118724822998,-0.0123243862763047,0.1109288111329078
10.066,-0.0497387540704699,0.0293785451130343,-0.3157258583246179,0.9470903749499286,-0.1130056888560028,0.0243986815398379,-0.6421762423803166,0.0242406409233808,0.1127653121948242,-0.9933258891105652,-0.0040376614779233,-0.0021329894661903,-0.0090463161468505,-0.0313535891473293,-0.0199241526424884,0.0955896079540252
10.125,-0.0507262462197027,0.0296813933701158,-0.314494750495421,0.9474380599069048,-0.1150428320405638,0.0245006748375583,-0.6395852073191397,0.0243362747132778,0.1147892251610755,-0.9930917024612428,-0.0083178114145994,-0.0116548240184783,-0.0121030211448669,-0.0029043368995189,-0.0111550586298108,0.0661412701010704
10.126,-0.0517135950668442,0.029984161705831,-0.3132628273105838,0.9477832493759798,-0.1170797030113782,0.0246080114347698,-0.6369934602334476,0.024437066167593,0.1168123930692672,-0.9928532838821412,-0.0126031152904033,-0.0211759135127067,-0.0151639580726623,0.0255449153482913,-0.0023859655484557,0.0366929322481155
10.19,-0.0504319241824277,0.029322667659324,-0.3129038046996873,0.9479915535703436,-0.1142165970520478,0.0241945886111173,-0.6362385135406878,0.0240345895290374,0.1139684095978736,-0.9931936264038086,-0.0162200443446636,-0.0276594087481498,-0.0049138665199279,0.0445616543292999,0.021629212424159,-0.005687640979886
10.27,-0.049351076277186,0.0288168233244838,-0.3133724832200437,0.947909131423286,-0.111854568501727,0.0238522261943164,-0.6372296822697398,0.0237009096890687,0.1116214618086814,-0.9934681057929992,-0.0110991466790437,-0.0235824361443519,-0.0008387565612792,0.0243827067315578,0.0251033455133438,-0.0187262147665023
10.271,-0.0482701457090482,0.0283109313380271,-0.3138406189595341,0.9478251526083272,-0.1094922010830278,0.0235123125978701,-0.6382197228495116,0.0233693495392799,0.1092735454440116,-0.993736982345581,-0.0059803631156682,-0.0195045173168182,0.0032307505607604,0.0042037591338157,0.0285774804651737,-0.0317647904157638
10.304,-0.0473101794292401,0.0279189846999801,-0.3149078982241029,0.9475311750596918,-0.1074461767320877,0.0232476647159229,-0.6404726424777791,0.0231115072965621,0.107239544391632,-0.9939645528793336,0.0015699714422225,-0.0077511817216873,0.0016510486602783,-0.0558072254061698,0.0221910867840051,-0.0178959295153617
10.347,-0.0478852582818895,0.0285448408507051,-0.3148435071996713,0.947505008107032,-0.1089326703397579,0.0240851083624796,-0.6403037464513035,0.023940023034811,0.1087173447012901,-0.9937843680381776,0.0050126835703849,-0.0020807906985282,-0.0011711120605468,-0.0617752894759178,0.028909919783473,0.0070679038763046
10.38,-0.0486242322463144,0.0296020712783552,-0.3144157166268794,0.9475770007340112,-0.1109928754961866,0.0256848939424777,-0.6393312667368518,0.0255240257829427,0.1107651069760322,-0.9935188293457032,0.006560044363141,-0.0018428415060043,-0.0028292536735534,-0.0614477321505546,0.0377285033464431,0.019753310829401
10.437,-0.0490590536296755,0.0306288937684426,-0.3142347264641753,0.9475820000908844,-0.1124611857176421,0.0273910958069763,-0.6388690095064629,0.0272146482020616,0.1122242659330368,-0.9933101534843444,0.0070937126874923,-0.0033131092786788,-0.003883421421051,-0.0539006367325782,0.0472657904028892,0.0059609608724713
10.47,-0.0495468965471113,0.0319037378578581,-0.3143293086300134,0.947483134622965,-0.1141942842687931,0.0295048439666138,-0.6389665100577205,0.0293084122240543,0.1139462441205978,-0.9930545091629028,0.0064401235431432,-0.0009089186787605,0.0004016160964965,-0.0493777059018611,0.038246713578701,-0.0110408021137118
10.503,-0.0500738226012676,0.0330711693715155,-0.3147958129188064,0.9472605778157857,-0.1159468649870169,0.0313435180807252,-0.6398614751353889,0.0311279594898223,0.1156872361898422,-0.9927978515625,0.008989680558443,0.0002258196473121,0.0011401176452636,-0.0483255609869957,0.0333473123610019,-0.0291946679353714
10.584,-0.0504875176040299,0.0337421310741495,-0.3151974869550693,0.9470813238787272,-0.117170359105356,0.0323131496177169,-0.640662329777277,0.0320859961211681,0.1169024258852005,-0.9926249384880066,0.0079276897013187,0.0042059198021888,0.0026867985725402,-0.0506535917520523,0.0279709417372941,-0.0266468022018671
10.584,-0.0509011782132657,0.0344130662350242,-0.3155988570094797,0.9469013748627804,-0.1183946415736069,0.033281942093745,-0.6414620367310981,0.0330428406596183,0.1181182265281677,-0.9924496412277222,0.0068668946623802,0.0081854164600372,0.0042310953140258,-0.0529816225171089,0.0225945711135864,-0.0240989364683628
10.638,-0.0522621773728915,0.0357425280031569,-0.3158737087229919,0.9466863644034844,-0.1218332093068053,0.0349233470450753,-0.6419633123229718,0.0346574187278747,0.1215320155024528,-0.9919822812080384,0.005686305463314,0.0089047476649284,0.0002337098121643,-0.0530304759740829,0.0132003854960203,0.0051344595849514
10.681,-0.0529777594970543,0.0363357932197758,-0.315611821247949,0.946711286549149,-0.1235594533097477,0.0356373730307823,-0.6413751118569927,0.0353581830859184,0.123245283961296,-0.9917461276054382,0.0055767074227333,0.0075761675834655,-0.0006455183029174,-0.0449314042925834,0.0133924009278416,0.0125490594655275
10.682,-0.0536933024007534,0.0369290297836502,-0.3153495742876789,0.9467354918883122,-0.1252853155815296,0.0363525993082775,-0.6407854787156914,0.0360597148537635,0.1249578073620796,-0.991506576538086,0.0054663307964801,0.0062483474612236,-0.0015282034873962,-0.0368323363363742,0.0135844172909855,0.0199636593461036
10.748,-0.0544940218839122,0.0374684318504457,-0.31492686592821,0.9468092179908504,-0.127132707972056,0.0369340546991476,-0.6398641506480357,0.0366276390850544,0.1267905086278915,-0.9912530183792114,0.0004112534224987,0.0031120479106903,-0.0007916092872619,-0.031226247549057,-0.0073538669385015,0.0146758519113063
