Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.866,-0.1138753064828849,-0.2364001794774488,3.39046256788654e-17,0.9649596726435136,-0.2215788610716685,-0.4866494650084839,-0.0552176339811442,-0.4562332928180694,0.2197701632976532,-0.8622947335243225,0.6414281129837036,-0.0190794169902801,-0.1002212762832641,-0.0002760775387287,0.0066254995763301,-0.0110224857926368
7.951,-0.1157914446148069,-0.117210162363203,0.052927146656567,0.984912567661902,-0.2428769163293645,-0.2271864760216027,0.0795288681601229,-0.2186264991760254,0.2404960989952087,-0.9457082152366638,0.4049583077430725,-0.0380034446716308,-0.0175351500511169,-0.0076730046421289,0.0104940980672836,-0.0102545469999313
7.961,-0.1156917445106767,0.0040204155562121,0.1049328197806233,0.9877187212898264,-0.2297129845206095,0.0330970862062729,0.215499659957099,0.0322218239307403,0.2276980578899383,-0.9731985330581664,0.1552469730377197,-0.0234034210443496,0.0092276930809021,-0.0150699317455291,0.0143626974895596,-0.0094866091385483
8.004,-0.1144745132582497,0.0425389389237486,0.1207947209719103,0.9851368279814792,-0.2169674427170154,0.1143946848917072,0.2564886372370237,0.1114692166447639,0.2152691632509231,-0.9701720476150512,0.076444573700428,-0.0087709575891494,0.0066983103752136,-0.018711095675826,0.009983112104237,-0.0279615111649036
8.036,-0.114250901631831,0.0639189508151831,0.1289408693051318,0.9829727435046596,-0.2096601605057629,0.1592699177548625,0.2776522881600251,0.1551244258880615,0.2081275135278701,-0.9657222032546996,0.0317119061946868,-0.0018864274024963,0.0027602314949035,-0.0163945127278566,0.002341175917536,-0.0369896329939365
8.069,-0.1149194744551964,0.0739405952244335,0.1322995957044534,0.981744850881038,-0.2075658216322715,0.1804180113850995,0.2867477152188791,0.175589233636856,0.2060785889625549,-0.962652623653412,0.0113125294446945,-0.0002893209457397,0.0015409588813781,-0.0237260162830352,-0.003216830547899,-0.0318633913993835
8.123,-0.1154948761415846,0.0768929485968517,0.1331671068073239,0.981333199343698,-0.2076885645168948,0.1867489587197507,0.2892715970538852,0.1816754788160324,0.2061986923217773,-0.9614968299865724,0.005233958363533,0.0001789927482604,0.0003970265388488,-0.0267248135060071,0.0077753779478371,-0.016980493441224
8.154,-0.1161324124445855,0.0786401443516949,0.1336997435973175,0.9810470580457678,-0.2083382693921456,0.1906017485639947,0.2908833325695389,0.1853531450033188,0.206834390759468,-0.9606579542160034,0.00311279296875,0.0042965114116668,-0.0039354562759399,-0.0253314543515443,0.0043738409876823,-0.002241170965135
8.182,-0.1166791751560044,0.0795157094106907,0.1340649210731119,0.9808617356299008,-0.2090919794878527,0.1926317859261739,0.2919526538356549,0.1872730404138565,0.2075717449188232,-0.9601264595985411,0.001622661948204,0.0087264776229858,0.0003681778907775,-0.0185856353491544,0.0037172809243202,-0.001029863837175
8.255,-0.1169917441872989,0.0797725873275496,0.1340500874581984,0.9808056685578356,-0.2096374357737397,0.1932537094528184,0.2920576094586381,0.1878483593463897,0.2081052958965301,-0.9598985314369202,0.0016677677631378,0.0096521228551864,0.000472605228424,-0.0152058620005846,0.0115876235067844,-0.0059798303991556
