Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2432809165248064,-0.1281612051623512,-0.0100846841429433,0.9613986717540488,-0.4838548511370865,-0.2878875717654,-0.0924819709398164,-0.2513348460197449,0.465194970369339,-0.8487781882286072,1.3977289199829102e-05,-0.0010655522346496,-0.0010730028152465,-0.0094273267313838,0.0059422561898827,-0.0058714123442769
0.0,-0.2435364516005791,-0.1280488138548854,-0.0103057394711862,0.9613466293722676,-0.4843199385060508,-0.2878225746341671,-0.092997998125721,-0.2512182295322418,0.4656066000461578,-0.8485870361328125,0.000529259443283,-0.0003292858600616,-0.0001018047332763,-0.0099405478686094,0.00321218627505,-0.0022954654414206
24.651,0.1164467354067605,0.6887773516253941,6.884969570955631e-18,0.7155597444242455,0.1674303571594024,1.5464009627949429,-0.1634130407568956,0.9857227802276612,-0.1666492074728012,-0.0240517128258943,-1.1641558408737185,0.7249725461006165,-0.7859879732131958,0.0294678937643766,-0.0751596018671989,0.0720857828855514
24.653,-0.2005782149819255,0.2252449342469942,-0.3276100097206597,0.8953796062068355,-0.5314365405315727,0.3209228402575978,-0.6134781263186458,0.2719366550445556,0.5067723393440247,-0.8180661797523499,-0.4574710726737976,0.0652878284454345,0.00599205493927,0.0474606826901435,-0.104499228298664,0.1210369765758514
24.727,-0.2919382842044853,0.0379513897056393,-0.4052494993398535,0.8655082390490962,-0.5658215937017197,-0.2038873416895512,-0.9352666141817616,-0.1709211766719818,0.5361096262931824,-0.8266634345054626,-0.0027280002832412,0.0250932574272155,0.017499566078186,0.1166471391916275,-0.0391994081437587,0.0579490885138511
24.728,-0.3044466130023819,0.0374139832616745,-0.4036820382794706,0.8619472858173758,-0.588411737185468,-0.2197204019963041,-0.9428154579275504,-0.181301474571228,0.5550406575202942,-0.8118248581886292,0.0020277500152587,0.0036151409149169,0.0247080326080322,0.1624435037374496,-0.021744854748249,-0.0396683141589164
24.762,-0.3048556990191467,0.0376989401561342,-0.4041440467478249,0.8615736590458485,-0.5893043983311579,-0.2200371400221638,-0.9442323241708674,-0.1814503818750381,0.5557829737663269,-0.8112835884094238,0.0219820290803909,-0.005698800086975,0.0210077762603759,0.2157494127750396,-0.0099861705675721,-0.1606475263833999
24.851,-0.3043699896918019,0.0375094739023328,-0.4067409291318564,0.8605310310657315,-0.5875852858763128,-0.2217422470725719,-0.9504175264153608,-0.1830433011054992,0.5543529987335205,-0.8119038939476013,-0.006841629743576,0.0416874885559082,0.0332246422767639,0.0748348757624626,0.0029640747234225,-0.1491788625717163
24.853,-0.305149267507197,0.0377978952086746,-0.4077196331166277,0.859778975673952,-0.5890167566650404,-0.2229338320148371,-0.953492146805488,-0.1838349997997284,0.5555437803268433,-0.8109104633331299,-0.0031970590353012,0.0211768150329589,0.0015602707862854,-0.0133225098252296,-0.0358166582882404,-0.1441550701856613
24.892,-0.3085340902260435,0.0398708530881055,-0.4092365637147021,0.8577542432170367,-0.5967124223114665,-0.2244758053994023,-0.9596224461449664,-0.1841280460357666,0.5619261264801025,-0.8064340353012085,-0.0045196413993835,-0.003395140171051,-0.0136210322380065,-0.0536110736429691,0.050411868840456,-0.1681956499814987
