Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
20.659,-0.3743420001252401,-0.0516520092780101,0.2393176334263916,0.8943866004754466,-0.7674960017478633,0.1208796703809849,0.5717618324459567,0.0867795497179031,0.694335401058197,-0.7144002914428711,0.0172719880938529,-0.0126240253448486,-0.0034881234169006,0.004821088630706,0.0235140044242143,-0.0490907654166221
26.559,0.0479504135910547,-0.6620017438529927,-3.150176671778475e-17,0.7479667667493627,0.0717922869042483,-1.4512961023002056,0.0636935332192339,-0.9903106689453124,-0.0717306360602378,-0.1189088076353073,1.0923138856887815,0.7051454186439514,-0.6538234949111938,-0.0032410775311291,-0.0901493281126022,0.0904663801193237
26.559,-0.2902220125622275,-0.1419914444225559,0.3225845536446329,0.8896902683836966,-0.6535691580892817,-0.0824880137050732,0.6677044452746224,-0.0654145553708076,0.6080239415168762,-0.791219174861908,0.1611153483390808,0.0430836081504821,0.0236133337020874,-0.0017971211345866,-0.1469357758760452,0.148034006357193
26.64,-0.3229372871446718,-0.0724484120365933,0.3554184084943394,0.8741512206826614,-0.6637703650982498,0.1310044034566835,0.8175488278501005,0.1028939709067344,0.6160911321640015,-0.780925452709198,0.0059215947985649,0.0798996090888977,0.0647923946380615,0.0957885831594467,-0.0820432752370834,0.0894195437431335
26.641,-0.3288696636552777,-0.0797496928885661,0.3535429580548378,0.8720619166915009,-0.6815265610447118,0.1206171793519956,0.8131392120619073,0.0934457629919052,0.6299793720245361,-0.7709694504737854,0.0084368959069252,0.07362562417984,0.0441160798072814,0.1614112257957458,-0.0775994583964347,-0.0159389376640319
26.726,-0.3445882753148104,-0.0840312448998047,0.3506213001979074,0.8667538611000061,-0.7158681780680249,0.127539853618776,0.8165590857317205,0.0959711596369743,0.6562727689743042,-0.7483953237533569,0.0159496143460273,0.0067322850227355,0.0457591414451599,0.2135413587093353,-0.0686161071062088,-0.1169996634125709
26.727,-0.3490921226446653,-0.0850533289751549,0.3486654339046759,0.865640190921996,-0.7257366637817765,0.1289401148792531,0.814821149417584,0.0961815491318702,0.6636866927146912,-0.7418012022972107,0.0016289502382278,0.0133890509605407,0.0227172970771789,0.1287103295326233,-0.0087690725922584,-0.1139372140169143
26.774,-0.3519659008588792,-0.085694169360236,0.3468599931688514,0.8651384045649224,-0.7321176993833641,0.1292873402459572,0.8122350845218557,0.0958911404013633,0.6684462428092957,-0.7375530004501343,0.0010604783892631,0.0187841653823852,0.0098605155944824,0.022409088909626,0.0056726299226284,-0.1412844955921173
26.805,-0.3560916841842984,-0.0852946135680888,0.34349985464722,0.8648301950628845,-0.7403076317760094,0.1319131788317517,0.8074097781142091,0.0971041619777679,0.6745151281356812,-0.7318470478057861,-0.003487080335617,-0.0170727968215942,-0.0119499564170837,-0.0035512186586856,0.0808683633804321,-0.1640566140413284
26.888,-0.3572753017285145,-0.0858961933638939,0.3393958843646568,0.8659021561826655,-0.7437284169216861,0.1277474296524667,0.7969862547951116,0.0937601327896118,0.6770365834236145,-0.7299523949623108,-0.0366039685904979,-0.033251691609621,-0.0535747557878494,0.0477365478873252,-0.0159481111913919,-0.1184495389461517
26.918,-0.3529422677603545,-0.0873729915596087,0.3387025710038643,0.8678007873195225,-0.7365741395251176,0.1183147867706612,0.7899349920822545,0.0874402001500129,0.6717541217803955,-0.7355954051017761,-0.0250038243830204,-0.0314997434616088,-0.0641278028488159,0.1077735424041748,-0.0915693044662475,-0.1138311326503753
26.919,-0.3486004172207078,-0.0888475878871362,0.3380007509666661,0.869677697452353,-0.7293714436715817,0.1090108279503494,0.7830199380948505,0.0811168700456619,0.666401207447052,-0.7411676645278931,-0.0134002640843391,-0.029677391052246,-0.0747516751289367,0.1678105145692825,-0.1671904921531677,-0.109212726354599
26.964,-0.342754903757035,-0.0927022717615208,0.3383876948573158,0.8714465354346814,-0.7209835119533032,0.0938570984087904,0.7761723230170064,0.0703979283571243,0.6601238250732422,-0.7478507161140442,-0.0036199986934661,-0.0306619405746459,-0.0841238498687744,0.162015751004219,-0.3447849154472351,-0.110048770904541
