Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2431276468305279,-0.0218448974171617,0.0749285565469792,0.9668492149312512,-0.4931571125013197,-0.0065926402590453,0.1530267618613513,-0.0058070556260645,0.4734091460704803,-0.8808234930038452,-0.0016570584848523,-0.0028280913829803,-0.0028884410858154,-0.0049031893722712,-0.001412667799741,0.0010811975225806
9.012,-0.096656612401093,-0.5235652021746685,2.9907052391149684e-17,0.8464851785327205,-0.1643760056873429,-1.1163207045218309,-0.1027758295714971,-0.8863802552223206,0.1636367589235305,-0.4330740869045257,0.8643384575843811,0.3562881350517273,-0.4096763134002685,0.0550248101353645,-0.0243363417685031,0.0138559900224208
9.012,-0.2286106202157307,-0.2075829268771711,0.1644408419967868,0.9368061244878486,-0.5196747816402749,-0.3698379316026173,0.2481516587703859,-0.3137439787387848,0.4965977966785431,-0.8092930912971497,0.2841388583183288,0.0287965834140777,-0.0381829738616943,0.0251071285456419,-0.0214268658310174,0.0323392748832702
9.041,-0.2660511421230391,-0.0877046306323445,0.2182758794309574,0.934815671288862,-0.5653426286199623,-0.0566740375344074,0.442307781380241,-0.0478301718831062,0.5357050895690918,-0.8430494070053101,0.0245281457901,0.0421352982521057,0.0100318789482116,0.0643099844455719,-0.0443379059433937,0.0636771023273468
9.172,-0.2649024772846444,-0.0798601799611499,0.2238343521843387,0.9345304586380077,-0.5596265700719809,-0.0362045801275036,0.4597687489682167,-0.0306749362498521,0.5308696627616882,-0.846898078918457,0.0208776872605085,0.0494499206542968,0.057668387889862,0.0720290839672088,-0.0091328555718064,0.0381714291870594
9.172,-0.2719532623976257,-0.0798472719450573,0.2240466848571985,0.932453242591056,-0.5739417795119117,-0.032213588480951,0.4621055267031833,-0.0270471852272748,0.5429463386535645,-0.8393316864967346,0.0147478021681308,0.0438520312309265,0.0427722930908203,0.0660610646009445,-0.0075935553759336,0.0110283810645341
9.173,-0.2789892862018812,-0.0798300286159987,0.2242468870696653,0.9303254774981312,-0.5882487103103647,-0.0281446867255582,0.4645329122004242,-0.0234108045697212,0.5549048781394958,-0.8315843343734741,0.0086092827841639,0.0383722782135009,0.0276951789855957,0.0600930526852607,-0.0060542551800608,-0.0161146651953458
9.201,-0.2849838650504724,-0.0791959641086611,0.2237849222305976,0.92867250497836,-0.6001412967615454,-0.0236846209196449,0.4656008231873936,-0.0195439886301755,0.5647590160369873,-0.825024425983429,0.0136564634740352,0.010309100151062,0.0188298821449279,0.0821331515908241,0.0428188405930995,-0.0404834374785423
9.287,-0.2883119094254797,-0.0788224337946166,0.2227803268894373,0.9279182630308236,-0.60672488080847,-0.0216945540892564,0.4644617808793118,-0.0178210530430078,0.5701798796653748,-0.8213265538215637,0.0021629258990287,-0.004856526851654,-0.0238148570060729,0.0478399544954299,0.0119232814759016,-0.0154605880379676
9.287,-0.2891195837759033,-0.0782946589953145,0.2230037423190633,0.9276578970845584,-0.6081231968638574,-0.0198762776892309,0.4655985036451652,-0.0163117628544569,0.5713280439376831,-0.8205596804618835,0.0089241191744804,-0.0137551426887512,-0.0238982439041137,0.04323136433959,-0.0130144357681274,0.0069066695868968
9.373,-0.2880169688971504,-0.0777750069356294,0.223754653590248,0.9278638005593528,-0.6056372232906254,-0.0187800974746681,0.4673972235482466,-0.0154388975352048,0.5692859888076782,-0.8219946026802063,0.0040220050141215,-0.0248393919318914,-0.0189631935209035,0.0615750104188919,-0.0202594622969627,0.0279296562075614
9.402,-0.2853944654217261,-0.0775439589680534,0.2254637676993786,0.9282797072336448,-0.6002132797416098,-0.01850864598104,0.4708115817852601,-0.0152726890519261,0.5648183822631836,-0.8250738978385925,0.0026964768767356,-0.0239331126213073,-0.0220385789871215,0.0793186426162719,-0.0413920730352401,0.0509266778826713
9.402,-0.2827690967963042,-0.0773121191919351,0.2271705718595947,0.92868622677435,-0.5947885231871876,-0.0182605434415428,0.4742114259980314,-0.0151237100362777,0.5603334903717041,-0.8281289935112,0.0013881726190447,-0.0230096578598022,-0.0251381993293762,0.097062274813652,-0.0625246912240982,0.0739236921072006
9.477,-0.2795615755820783,-0.0784176122528949,0.2298015716400539,0.9289172664613228,-0.588868106397324,-0.0206847262755605,0.4787619588119257,-0.0171995144337415,0.5554200410842896,-0.8313920497894287,-0.0029616635292768,0.0087739825248718,-0.0308741927146911,0.0053461669012904,-0.1289584636688232,0.064566969871521
9.477,-0.2784116924078857,-0.0795688140772363,0.2314477164732988,0.9287560642029706,-0.587143454026884,-0.0227334078947268,0.4815819662472866,-0.0189244803041219,0.553985059261322,-0.8323115110397339,-0.0019710287451744,-0.0172827839851379,0.0069690942764282,0.0367303490638732,-0.0934374406933784,0.0415259562432765
9.534,-0.2766116907124789,-0.0797873241237284,0.2322664091365628,0.9290706859143318,-0.5836189487615965,-0.0236829055394569,0.4828405287534515,-0.0197608638554811,0.5510473847389221,-0.8342399597167969,-0.0013187695294618,-0.0261393189430236,0.0162730813026428,0.1017279848456382,-0.0372824966907501,0.0322106964886188
9.563,-0.2738291145764071,-0.0792761470051661,0.2331221353645363,0.9297242280667164,-0.5777412419987523,-0.0235651402849526,0.4843528954565232,-0.0197385977953672,0.5461331009864807,-0.8374658823013306,-0.0029227957129478,-0.0252449512481689,-0.0084059834480285,0.1093314886093139,-0.0078108012676239,0.0226472616195678
9.649,-0.2717788332793293,-0.0788645796957713,0.2336726289728954,0.9302224536938808,-0.573394222083758,-0.0234630375452098,0.4852994173704011,-0.019708601757884,0.5424864292144775,-0.8398333191871643,0.0066291186958551,-0.0047937035560607,-0.0077733993530273,0.0204718448221683,0.0060958676040172,0.0001822523772716
9.649,-0.2715984490236183,-0.0786581913087761,0.2333640349774828,0.9303701417070048,-0.5729176976648451,-0.0233262971555647,0.4846467710975201,-0.0195997897535562,0.5420860648155212,-0.8400943875312805,0.0066869417205452,-0.0006022453308105,-0.0079913735389709,-0.0298856571316719,0.0237461403012275,-0.0240346323698759
9.729,-0.2720469787973308,-0.0787452471177662,0.2327616230456414,0.9303825954674187,-0.5738546812161868,-0.0236767483590512,0.4833065941528173,-0.0198821667581796,0.542873203754425,-0.8395792841911316,0.0023097321391105,-0.0036499500274658,-0.0068678259849548,-0.0231079943478107,0.0022573713213205,-0.0188501048833131
9.73,-0.2724953605794293,-0.0788322464508295,0.2321590378738344,0.93039448517652,-0.574791251161594,-0.0240288985115396,0.4819651081670311,-0.0201655980199575,0.543659508228302,-0.8390635251998901,-0.0020664520561695,-0.0066968202590942,-0.0057448148727416,-0.0163303315639495,-0.0192313957959413,-0.0136655764654278
9.776,-0.2723106288079765,-0.0790092296966979,0.2322000251253804,0.9304234292891458,-0.574506125164563,-0.0244979441334127,0.481898677340267,-0.0205629523843526,0.5434201955795288,-0.8392089605331421,-0.0074034351855516,-0.0069028735160827,-0.0057754516601562,0.0072316322475671,-0.022514883428812,0.0062922602519392
9.806,-0.271750679530678,-0.079496647965933,0.2327905322470689,0.9303980540739006,-0.5736301828871675,-0.0254869270143106,0.482826161152567,-0.0214050263166427,0.5426846742630005,-0.8396637439727783,-0.0121366642415523,-0.0038067698478698,-0.0049953460693359,0.0090757962316274,-0.0425787530839443,0.0297661572694778
9.893,-0.2713055467582327,-0.0800655477058,0.233622585330009,0.9302705385726222,-0.5730357447299701,-0.0264223525053562,0.4843062946415777,-0.0221989788115024,0.5421852469444275,-0.8399656414985657,-0.0032907812856137,0.0069010802544653,0.0064561306498944,-0.0109369028359651,-0.0022154508624225,0.0171782579272985
9.926,-0.2712887211185227,-0.0795715656357487,0.2335453534466264,0.9303373351007284,-0.5727523292386771,-0.0253954434327578,0.4844228205102297,-0.0213403012603521,0.5419471263885498,-0.8401416540145874,-0.0024911016225814,0.0026540756225585,0.0028243660926818,-0.0005031796172261,0.0148248039186,0.0141056161373853
