Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.009,-0.1905486308481796,0.3475298353577423,-4.8510960171533235e-17,0.9181036472428749,-0.3574502479606481,0.7493919057353524,0.1418542174746373,0.6381367444992065,0.3498867452144623,-0.6858285069465637,-0.8447624444961548,0.1720158755779266,-0.1450568437576294,0.0362316854298114,-0.0174446627497673,0.0316257737576961
7.035,-0.2516437158206364,0.0627609569627319,-0.1286644489844107,0.9571739671399432,-0.521156958039296,0.0639137946942997,-0.2501930195452428,0.0553910471498966,0.4978837668895721,-0.8654730319976807,-0.2490927278995514,0.0198345184326171,0.0301234126091003,0.0806674063205719,0.0309876874089241,0.0169879309833049
7.093,-0.2712509620224796,-0.0002040040002803,-0.1539785485385081,0.950112455756636,-0.5414451952533794,-0.0980857433275006,-0.3485757825307177,-0.0839213654398918,0.5153749585151672,-0.8528457880020142,-0.113447181880474,0.0127843618392944,0.0258589386940002,0.0783501416444778,0.0327315814793109,0.0004935804754495
7.118,-0.280315224271024,-0.0337587422959698,-0.1677581654391171,0.9445320997637237,-0.5447529849763388,-0.1855966069496257,-0.403531738418953,-0.1578228175640106,0.518206775188446,-0.8405674695968628,-0.0353804379701614,0.0014105439186096,0.0151824951171875,0.0713532492518425,0.0164826102554798,-0.0254686400294303
7.181,-0.2833602166417305,-0.0421201519702211,-0.1716070894006621,0.942594255781684,-0.546536278255171,-0.2082818927903562,-0.4187442406917809,-0.1766577214002609,0.5197311043739319,-0.8358657956123352,-0.0162481665611267,0.0024412870407104,0.0064411759376525,0.0627612248063087,0.0373244434595108,-0.0384133011102676
7.182,-0.2863774625516605,-0.0504774183487378,-0.1754392092097466,0.940564273905286,-0.5480237216394079,-0.2310188399064982,-0.4340152668414433,-0.1954382359981537,0.5210013389587402,-0.8308799862861633,0.0028297007083892,0.0037261843681335,-0.0025843381881713,0.0541691929101944,0.058166280388832,-0.0513579659163951
7.232,-0.2866459171770102,-0.0506354663619216,-0.1760256674998639,0.9403643747216596,-0.5483465797622002,-0.2319169543912199,-0.4355932093648393,-0.1961457133293151,0.5212768912315369,-0.8305403590202332,0.0034580379724502,-0.0016431212425231,-0.0135213136672973,0.0430571474134922,-0.0101754153147339,0.0009266613051295
7.293,-0.2858991229080557,-0.0506955354040089,-0.1755686319490174,0.9406738683585396,-0.5469382618020738,-0.2312572467989425,-0.4341711289749819,-0.1957658231258392,0.5200744867324829,-0.8313833475112915,-0.0002281218767166,-0.0133630633354187,-0.0068783164024353,0.0736304000020027,-0.0243092216551303,0.0205112807452678
7.319,-0.2835704451399477,-0.0511323635306225,-0.1743580296089925,0.9415798282785204,-0.5423821781171625,-0.2299010042509154,-0.430386843898316,-0.1951760202646255,0.5161776542663574,-0.8339465856552124,0.0073750466108322,-0.0210016965866088,-0.0091720819473266,0.1039628982543945,-0.0394906066358089,0.0420242697000503
7.376,-0.2816042873729181,-0.0518444794345292,-0.1732025551681587,0.9423439918444664,-0.538416334617049,-0.2294451291433874,-0.4271049884786069,-0.1952598839998245,0.5127769708633423,-0.8360223770141602,0.0009079724550247,-0.0190279185771942,-0.0179819464683532,0.0983160063624382,-0.0662322640419006,0.0501430258154869
7.404,-0.2794759625972232,-0.0534638281267252,-0.1713242170844656,0.943229971615734,-0.5339075228469115,-0.2304421802732311,-0.4226345368212881,-0.1966194212436676,0.5089008212089539,-0.8380696177482605,-0.0047748237848281,-0.0131289064884185,-0.0269169211387634,0.050715796649456,-0.0933359786868095,0.0628740489482879
7.454,-0.277907584169147,-0.0546623041712754,-0.1699310738666703,0.9438764933366424,-0.5305910603722047,-0.2311989507445213,-0.4193313506345649,-0.1976392418146133,0.5060431361198425,-0.8395588397979736,-0.0022942274808883,-0.0285768210887908,-0.020411729812622,0.0702210217714309,-0.0669660344719886,0.0496343336999416
7.48,-0.2751561130250762,-0.0558040202024825,-0.1688499271650343,0.9448093737685396,-0.5248637968496974,-0.2312801898537985,-0.4160788797900078,-0.1983685493469238,0.5010950565338135,-0.8423500657081604,0.0012547969818115,-0.0372066497802734,-0.0127155184745788,0.1122545152902603,-0.0174875035881996,0.0240805838257074
7.514,-0.2715259913067517,-0.0565464284440049,-0.1684328824924551,0.9458893292197804,-0.517395844740634,-0.2303587193173463,-0.4136536672814775,-0.1984411925077438,0.4946184456348419,-0.8461523056030273,0.0006754696369171,-0.0314345359802246,-0.0115030407905578,0.0951745063066482,-0.0019625108689069,0.0071931593120098
7.568,-0.2695310282828996,-0.056870177162764,-0.1684953455377842,0.946429126419112,-0.513259444541607,-0.2298518226572303,-0.4129387035010797,-0.1984766870737075,0.4910192489624023,-0.8482376337051392,0.0051663219928741,-0.0228782892227172,-0.0169598460197448,0.0374897569417953,0.0042879851534962,-0.0065234964713454
7.587,-0.2681384360792809,-0.0569458845906458,-0.1692344707525595,0.946688267861476,-0.510269701831585,-0.229576808744735,-0.4139165759205308,-0.1985765844583511,0.4884125590324402,-0.849717915058136,0.0054046064615249,-0.0121657252311706,-0.00929456949234,-0.0454674810171127,0.0155616290867328,-0.0376297496259212
7.627,-0.2680593634078057,-0.0569041523275376,-0.1702375569445346,0.9465333314101924,-0.5098883441150276,-0.2300145162515273,-0.4160953343612117,-0.1989909410476684,0.4880797266960144,-0.8498122096061707,-0.001367911696434,-0.0018478631973266,0.0051299929618835,-0.0484979897737503,-0.0108961928635835,-0.0396574176847934
7.704,-0.2679817666086627,-0.0570813079227715,-0.1705604578318382,0.9464865453959675,-0.5095799929479844,-0.2305350006138793,-0.4168727222676534,-0.1994676142930984,0.4878105819225311,-0.8498550057411194,-0.0021624267101287,-0.0015257596969604,0.0015921592712402,-0.0237015765160322,-0.0174079239368438,-0.0294304862618446
7.707,-0.2679817666086627,-0.0570813079227715,-0.1705604578318382,0.9464865453959675,-0.5095799929479844,-0.2305350006138793,-0.4168727222676534,-0.1994676142930984,0.4878105819225311,-0.8498550057411194,-0.0034336298704147,-0.0014728307723999,-0.0019884705543518,0.0010948348790407,-0.0239196568727493,-0.0192035548388957
7.801,-0.2675619629423656,-0.0581420374181581,-0.1706811776104957,0.9465188663749096,-0.5082593769004612,-0.2326355879722092,-0.4174971807671667,-0.2014006972312927,0.4866573214530945,-0.850060224533081,-0.0095089673995971,-0.0019200444221496,-0.002369999885559,0.0167358703911304,-0.0129677606746554,0.0044816718436777
7.801,-0.2674962689279413,-0.0586960584777531,-0.1703970592470093,0.9465544658027726,-0.5079605388881747,-0.2336296026583277,-0.417126709621014,-0.2022792398929596,0.4863962531089782,-0.8500010371208191,-0.0055120885372161,-0.0032433569431304,-0.0100786685943603,0.0011891582980751,0.0065627703443169,0.0029174527153372
7.843,-0.2674141837382701,-0.0586194645194827,-0.170536092733426,0.9465574411717704,-0.5077957347882395,-0.2334921733842775,-0.4173534538955027,-0.2021809667348861,0.4862522482872009,-0.8501068353652954,-0.0047393143177032,-0.0039425194263458,-0.0018889904022216,0.0007341929012909,0.0310126543045043,-0.002664893399924
7.881,-0.2671164366326159,-0.0582374220841419,-0.1708457482811889,0.9466092239112712,-0.5072902449358203,-0.2326570816949469,-0.4176855261504814,-0.2015276253223419,0.4858104586601257,-0.8505144119262695,-0.0024982690811157,-0.0030902326107025,0.0001026988029479,0.0009463980095461,0.0305294878780841,-0.006141809746623
7.956,-0.2668197264602314,-0.0580396919960395,-0.1712473949579041,0.9466324644833402,-0.5066858195158104,-0.2322735050816096,-0.4183228153212401,-0.2012689262628555,0.4852820634841919,-0.8508772850036621,-0.0021169632673263,-0.0060382187366485,0.0004567503929138,0.0115454411134123,0.0163303427398204,-0.0126015562564134
7.956,-0.2665229296353654,-0.0578419305303245,-0.1716489436832143,0.9466554235889514,-0.5060815946152071,-0.2318895489636786,-0.4189600277876726,-0.2010095715522766,0.484753668308258,-0.8512396812438965,-0.0017363429069519,-0.0089861750602722,0.0008103251457214,0.0221444852650165,0.0021311994642019,-0.0190613027662038
7.989,-0.2659412079347182,-0.0580022865037469,-0.1722518680171482,0.9466997507545786,-0.5047069459576282,-0.2322144525164749,-0.4200908988393952,-0.2014392912387848,0.483550876379013,-0.851822018623352,0.0006311982870101,-0.0040699243545532,-0.0098059773445129,0.0194207597523927,0.0080914553254842,-0.0359827578067779
8.049,-0.2656051163534477,-0.0579951734549885,-0.1728381289565549,0.9466875991117182,-0.5038978638910196,-0.2323210044305095,-0.4212213350012802,-0.2016200572252273,0.4828425347805023,-0.8521809577941895,-0.0027548223733901,-0.0015633404254913,-0.0070747137069702,0.0138225927948951,0.0108078764751553,-0.0333298966288566
8.081,-0.2649637937166514,-0.0579150789125659,-0.1735138173379621,0.9467487116189924,-0.5024910236631341,-0.2321282437679127,-0.4223548117268449,-0.2016118615865707,0.4816100597381592,-0.85288006067276,-0.0020770132541656,-0.0025258958339691,-0.0039686560630798,0.02967613004148,0.0189165044575929,-0.0259860232472419
8.114,-0.2640791084705275,-0.0577029577825661,-0.1739811075633917,0.946923041321201,-0.5007079877211672,-0.2313798557254601,-0.4228291972368896,-0.2011701166629791,0.480046659708023,-0.8538652062416077,-0.0008372813463211,-0.002198576927185,-0.0025963187217712,0.0350989662110805,0.0256434772163629,-0.0103467162698507
8.15,-0.2631719667057302,-0.0573974361017529,-0.1742432927445544,0.9471459148824706,-0.4989710197491162,-0.2303017036129336,-0.422788109684045,-0.2004394382238388,0.4785222113132477,-0.8548921346664429,0.0014572143554687,-0.0067103505134582,-0.0032830834388732,0.0367944054305553,0.0277466494590044,-0.0054571209475398
8.199,-0.2623889606413198,-0.0571810753926805,-0.1744998835748939,0.9473289559594082,-0.4974443007932899,-0.229491049554341,-0.4228469833613663,-0.1999123096466064,0.477181077003479,-0.8557647466659546,0.0007024854421615,-0.0018293559551239,-0.0015498995780944,0.0445199497044086,0.0227664411067962,-0.0096581652760505
8.231,-0.2614470035641825,-0.0570559970795664,-0.1746843055974751,0.947562861265702,-0.4955793337216804,-0.2287385270302955,-0.4227141750672554,-0.1994697153568267,0.4755412936210632,-0.8567801713943481,0.0024565458297729,0.0004632771015167,-0.0027245879173278,0.0364615358412265,0.0189802348613739,0.0031058769673109
8.293,-0.2607583000457902,-0.0569104608226585,-0.1746427480058224,0.9477690414221474,-0.4942815209315027,-0.2279753388934144,-0.4221984150128451,-0.198955088853836,0.4743992388248443,-0.8575326204299927,0.0037543326616287,-0.0014625489711761,8.940696716308594e-06,0.049060434103012,0.0144652854651212,0.0022991087753325
8.321,-0.2596306869803599,-0.0568123680012726,-0.1745155856180794,0.948107857723907,-0.4921099319619175,-0.2269973964489878,-0.4212988410106059,-0.1983477622270584,0.4724864363670349,-0.8587285280227661,0.0023055970668792,0.0004895031452178,-0.0029154419898986,0.0654530376195907,0.0150672448799014,0.0092617273330688
8.353,-0.2579062742717632,-0.0568767779929045,-0.1741724256561967,0.9486376881878446,-0.4887317494147753,-0.225887938032659,-0.4197113319249799,-0.1977512836456298,0.4695064127445221,-0.8604987859725952,0.0050809532403945,-0.0088660418987274,-0.0060707330703735,0.107104480266571,0.0068681696429848,0.0054322867654263
