Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.07,-0.1906965114919772,0.0787747496875282,-3.270989808831251e-17,0.9784831876720348,-0.3824414617685451,0.1669381316603316,0.0323893185375922,0.1541595309972763,0.3731866478919983,-0.9148587584495544,0.0027617940213531,-0.0005303106736391,-0.0031954774167388,-0.0206697229295969,0.0193074904382228,0.0022100298665463
11.126,-0.1905354992273294,0.0792861192993187,0.0001462797998927,0.9784732210807529,-0.3820727613548988,0.1680661625505171,0.0328759574242035,0.1552144289016723,0.3728445470333099,-0.9148198962211608,0.0032888203859329,0.0023642480373382,-0.000149667263031,-0.0170360803604125,0.0191606879234313,0.0003512140829116
11.126,-0.1903744286046789,0.079797463481642,0.0002925984357335,0.9784630431200176,-0.3817035836159136,0.1691938620065465,0.0333621574560352,0.1562691479921341,0.3725019693374634,-0.9147799015045166,0.0038160234689712,0.0052592754364013,0.0028949975967407,-0.0134024387225508,0.019013887271285,-0.0015076013514772
11.21,-0.1909921872242525,0.0807673639346542,0.0002395944909706,0.9782630202221364,-0.3829328291555274,0.1712974820626657,0.0337726578714837,0.1581149697303772,0.3736424744129181,-0.913997232913971,0.0040213316679,0.0035255253314971,-9.381771087646484e-05,-0.0095350919291377,0.0118528995662927,-0.0070737791247665
11.21,-0.1916240374013156,0.0811120550912896,7.795821461478273e-05,0.9781109423939872,-0.3842311845958217,0.1720319531658769,0.0337017566582999,0.1587030589580536,0.3748464584350586,-0.9134021401405334,0.0040213018655776,0.0035255253314971,-9.369850158691406e-05,-0.0097061078995466,0.0043828217312693,-0.0138062965124845
11.275,-0.1922461852265151,0.0817084986908442,-3.0454345990278223e-05,0.9779391454495516,-0.3854920440822183,0.1733226046292719,0.033846600113291,0.1598001718521118,0.3760150969028473,-0.9127302765846252,0.0027790069580078,0.0023265480995178,0.00015789270401,-0.0083952490240335,0.0054157455451786,-0.0029262658208608
11.322,-0.1924766620761306,0.0820671901125375,-2.6765571985349664e-06,0.9778638897904156,-0.385942410327148,0.1741216197180187,0.0341012760572138,0.1605000495910644,0.3764323890209198,-0.9124354124069214,0.0016802102327346,0.0027026236057281,-0.0014057159423828,-0.0001773126423358,0.0034174034371972,-9.99411568045616e-05
11.322,-0.1927070698670398,0.0824258457346325,2.505313964519397e-05,0.9777882555174626,-0.3863924462978575,0.1749208029152495,0.0343562702708209,0.1611997038125991,0.3768492639064789,-0.9121399521827698,0.0005816221237182,0.0030790865421295,-0.0029699206352233,0.0080406237393617,0.0014190610963851,0.0027263837400823
11.366,-0.1924685939390474,0.082357617754116,7.456707292580874e-05,0.9778410539534288,-0.3859021588039488,0.1747697415667042,0.0343831803013109,0.1610940247774124,0.3763950765132904,-0.912346124649048,0.0006419420242309,0.0024846196174621,-0.0036295056343078,0.0151540245860815,-0.0130853522568941,0.003738377476111
11.432,-0.1921396814979466,0.0821430024854099,0.0001875674109587,0.977923753820558,-0.3852222435838134,0.1743235390745281,0.0344647905340958,0.1607312709093094,0.3757650852203369,-0.9126697778701782,0.000485211610794,0.0008906126022338,-0.0006080865859985,0.0195757392793893,-0.0140800336375832,0.0071422131732106
