Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.832,-0.0220070532797569,0.5015669068136018,-6.636714641391253e-17,0.8648387668873442,-0.0380743040616623,1.0515195657410057,0.0220938276648517,0.8675491809844971,0.0380651131272316,-0.4958924949169159,-0.8557462096214294,0.1957805752754211,-0.4768936932086944,0.3865308463573456,0.1083315312862396,-0.1664365082979202
10.832,-0.0862884131991258,0.1646095126930218,-0.1679981126185428,0.9681087781786746,-0.2242562685393191,0.3017257252532991,-0.3094111524194488,0.2897273600101471,0.2223813831806183,-0.9309160113334656,-0.271654725074768,-0.0014342069625854,-0.039604365825653,0.4541439414024353,0.135801613330841,-0.17420694231987
10.871,-0.1016455337596456,0.0776558153730739,-0.2091542802489083,0.9694803098051452,-0.23163666116411,0.1112467485751643,-0.412008357641096,0.1080524772405624,0.2295708507299423,-0.9672755002975464,-0.0829921513795852,-0.0299998223781585,-0.0061571598052978,0.4563587009906769,0.1261989027261734,-0.1961545199155807
10.904,-0.1022895073626863,0.0449283964570529,-0.2279985443966125,0.9672304591651184,-0.2201359274712721,0.0412760286255668,-0.4584318421171499,0.0402686037123203,0.218362346291542,-0.9750365614891052,-0.0110589955002069,-0.0405408442020416,0.0032554864883422,0.3913747668266296,0.1323399394750595,-0.2077125161886215
10.936,-0.0949351616313621,0.0367755577871741,-0.2371752807348361,0.9661173223441348,-0.2022576958036373,0.026571161093873,-0.4787685730571633,0.0260265506803989,0.2008815854787826,-0.9792697429656982,0.0133914612233638,-0.0553052872419357,0.0045669078826904,0.3130194544792175,0.1039687991142273,-0.2199206352233886
10.997,-0.0898276035060928,0.0363932512487464,-0.2405166186901008,0.96579401665745,-0.1921973939620411,0.0275983160658704,-0.4854800265864062,0.0270867962390184,0.1910163611173629,-0.9812130331993104,0.008960660547018,-0.0543612539768219,0.0044643878936767,0.2517466247081756,0.1143172085285186,-0.1753391176462173
11.041,-0.0835153771027948,0.0366373819350149,-0.2430280851816237,0.965722604000615,-0.1800850009780279,0.0306706534061036,-0.4903003684485847,0.0301700215786695,0.1791132688522339,-0.9833657741546632,0.0040952451527118,-0.0631137937307357,0.0027633309364318,0.2260434180498123,0.0777564197778701,-0.1253053545951843
11.129,-0.0770515471942938,0.0360980653183089,-0.2445225317690937,0.9659029337416808,-0.1672812937067803,0.032512259279496,-0.4931644480871747,0.0320528671145439,0.1665022820234298,-0.9855199456214904,0.0061381831765174,-0.0524736642837524,-0.0042123198509216,0.1668362319469452,0.0478102415800094,-0.0703579634428024
11.129,-0.0705843102157653,0.0355571539710266,-0.2460062076002992,0.9660405982443724,-0.1544829018486525,0.0343871563585156,-0.4960466675667557,0.0339710414409637,0.1538692563772201,-0.9875070452690125,0.0081457868218421,-0.0418114885687828,-0.0113549828529357,0.1076290383934974,0.0178640596568584,-0.0154105611145496
11.158,-0.066275430321135,0.0347658784094375,-0.2457112758584068,0.9664495543361556,-0.14570344499,0.0350077097542363,-0.4953775085703225,0.0346297845244407,0.1451885253190994,-0.9887977838516236,0.0013514794409275,-0.0212827771902084,-0.0004568099975585,0.0417666360735893,-0.0248460546135902,0.0725282728672027
11.19,-0.0628497190458716,0.0335086107905411,-0.2431947617845062,0.9673589263532028,-0.1383355031704264,0.034597613180971,-0.4901960168439556,0.0342603549361228,0.1378947794437408,-0.9898541569709778,-0.0026176869869232,-0.0308395400643348,-0.0003477931022644,0.0432982109487056,-0.085049420595169,0.1516532599925995
11.223,-0.0600984708519155,0.0313810295545808,-0.2391062980962942,0.9686234377428462,-0.1318137547445786,0.0323390803934838,-0.4818919049704889,0.0320530459284782,0.131432443857193,-0.9908068180084229,-0.008723234757781,-0.0576018616557121,-0.0037925839424133,0.1371506154537201,-0.1008438542485237,0.1896725296974182
11.264,-0.0564759305407333,0.0290551250737261,-0.235349882134495,0.9698332710494652,-0.1235346804589429,0.030007191635744,-0.4742808991117995,0.0297741387039423,0.1232207790017128,-0.9919325113296508,-0.0122529827058315,-0.0574776455760002,-0.0138581991195678,0.177201896905899,-0.0735064297914505,0.1868577450513839
11.298,-0.0521092491202302,0.0265758982364189,-0.2311376596382303,0.9711609938093652,-0.113743424081216,0.0277127303284282,-0.4657308209196945,0.0275302231311798,0.1134983897209167,-0.993156671524048,-0.014418426901102,-0.0193753167986869,-0.0159459114074707,0.065610371530056,-0.0470574349164962,0.2064422816038131
11.426,-0.0520528582051823,0.0255484675447642,-0.2277449750870327,0.9719927512115492,-0.11306783414925,0.026126074218903,-0.4588320692788059,0.0259563885629177,0.1128271371126174,-0.99327552318573,-0.0070056039839982,-0.0301511883735656,-0.0062313079833984,0.0042020231485366,-0.0383631810545921,0.1776938289403915
11.427,-0.0519957772650037,0.0245206971600744,-0.2243492558533872,0.972811645493987,-0.1124031383852021,0.0245348870188869,-0.4519327506228213,0.024377703666687,0.1121666580438613,-0.9933903217315674,0.000412069261074,-0.0409378409385681,0.0034793019294738,-0.0572063326835632,-0.0296689271926879,0.1489453762769699
