Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1121401432738219,0.1023241561561665,0.1884440071801944,0.9702798944237292,-0.1800206652037567,0.2472991433980174,0.4060892731806871,0.2408304363489151,0.179049864411354,-0.9539087414741516,-0.00087171792984,0.0006317049264907,-0.0001886487007141,0.0042729899287223,0.00461185304448,-0.0460145585238933
12.008,0.0693712072664157,-0.6475280378574532,2.966754011028512e-17,0.7588773862567108,0.1054839899129471,-1.4175587317669076,0.0904650911755111,-0.982788860797882,-0.105288490653038,-0.151789978146553,1.3980169296264648,0.2792117297649383,-0.7318251132965088,0.2071796655654907,0.0466209650039672,-0.0637721866369247
12.06,-0.0474601146334009,-0.3363443399288563,0.2256619288594633,0.9130698741852808,-0.2407890914282456,-0.6565679286713205,0.4022153528291,-0.5927919745445251,0.2384690791368484,-0.7692399621009827,1.0104269981384275,-0.0712967216968536,-0.1201486587524414,0.1927275508642196,0.053527470678091,-0.0226419605314731
12.06,-0.1555025807101766,0.0371247505826909,0.4095349047536311,0.8981768669510272,-0.2515751964568869,0.2017292422220156,0.8811974684374589,0.1940566152334213,0.248929962515831,-0.9488813877105712,0.2259853035211563,-0.0885084718465805,0.0537192225456237,0.1782754361629486,0.0604339763522148,0.018488273024559
12.091,-0.1772166377416968,0.1464779330902277,0.4487388155581012,0.863580885082314,-0.1755209765160304,0.4317584537253938,0.997034691641876,0.412039041519165,0.1746212244033813,-0.8942769765853882,0.0124828815460205,-0.0260260254144668,-0.0038798451423645,0.1733657866716385,-0.0113242045044898,0.0773591101169586
12.176,-0.1721288868671442,0.1540364065353156,0.4523070224424374,0.8614306477113673,-0.1578655927413074,0.4405044007016503,1.0024092816456398,0.4210935533046722,0.1572107821702957,-0.8932888507843018,0.0024213790893554,-0.0026674568653106,-0.0053970217704772,0.1635061055421829,0.0050217118114233,0.0789218470454216
12.176,-0.1689168728699716,0.154830207169362,0.4530808716618759,0.8615173994938866,-0.1513253207186267,0.4386274253930522,1.0021120864004454,0.4198438227176666,0.1507485210895538,-0.8949893712997437,-0.0037816762924194,-0.0036252290010452,-0.0159987211227417,0.1230171471834182,-0.0282111894339323,0.0530435889959335
12.26,-0.1664569019115272,0.1553311313609564,0.4532897191183971,0.8617962491568711,-0.146608495212787,0.4369452539546464,1.0010387593768209,0.4186339676380157,0.1460839360952377,-0.8963286876678467,-0.0051593780517578,-0.0164326727390289,-0.0120832324028015,0.1432436406612396,-0.0262249279767274,0.0477494075894355
12.26,-0.1639958354771845,0.1558310425336319,0.4534956354289601,0.8620694233202515,-0.1418898209959139,0.4352692476506511,0.9999740456555776,0.4174171388149261,0.1414142698049545,-0.8976441025733948,-0.0065301358699798,-0.0292350351810455,-0.0081915259361267,0.1634701192378997,-0.0242386683821678,0.0424552261829376
12.304,-0.1605526887298296,0.1567346382574599,0.4541082122968189,0.8622311960568191,-0.1349271272036679,0.4333529239216134,0.9992495330035251,0.4160995781421661,0.1345181763172149,-0.8993141651153564,-0.0070013999938964,-0.027716539800167,-0.0136123299598693,0.1483849138021469,-0.0449566096067428,0.063515305519104
12.363,-0.1542853838643884,0.1585304689242377,0.4559903194838888,0.8620538926830961,-0.1217283144416256,0.4302691644115433,0.9997204175016636,0.4140288829803467,0.1214279904961586,-0.9021282196044922,-0.0018516480922698,-0.0217674449086189,-0.0150176882743835,0.1649529039859771,-0.041958849877119,0.1129482388496398
12.42,-0.1499689674303543,0.1594184608241519,0.4580961748455287,0.8615352308235958,-0.1125868275996624,0.4276299169415797,1.0018731146841602,0.4120896458625793,0.1123492047190666,-0.9041901230812072,-0.0060396790504455,-0.0186564102768898,-0.012514054775238,0.1371256411075592,-0.0950808748602867,0.1528351455926895
12.42,-0.1456489245148268,0.1603026022077864,0.4601909433811484,0.8609957466529023,-0.1034510229454043,0.424973466384989,1.0040478128013015,0.4100923538208008,0.1032666787505149,-0.9061789512634276,-0.0101696550846099,-0.015541635453701,-0.0100834965705871,0.1092983782291412,-0.148202896118164,0.1927220523357391
12.45,-0.1407956521260861,0.1603475577749107,0.4643966207947516,0.8595353323306777,-0.0932430017009143,0.4204726863295525,1.0106232452787811,0.4064188301563263,0.0931080281734466,-0.908930480480194,0.0028304457664489,0.0175306275486946,0.0146083235740661,0.0739239603281021,-0.0997892022132873,0.2070426344871521
12.535,-0.1377732824261925,0.1586649260521942,0.4682538208636302,0.8582436682577571,-0.0880087474214054,0.4147176452099228,1.0174374398435468,0.4013720452785492,0.0878952592611312,-0.9116879105567932,0.0130698382854461,0.0340147018432617,-0.0087961554527282,0.0221031289547681,-0.1498190760612487,0.1353902369737625
12.536,-0.1367096169851782,0.1572374400651939,0.4700347020106137,0.8577028740910088,-0.0868073381510838,0.4112416291694991,1.0207532103417862,0.3982425332069397,0.0866984352469444,-0.9131737351417542,0.013150155544281,0.0292795076966285,-0.0131534337997436,0.0325693078339099,-0.1675051301717758,0.1265216767787933
