Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1285126127884323,0.1012715291914825,0.4560015289657196,0.8748091557876732,-0.1328787661141761,0.3015584280340039,0.9812360501472772,0.2943904101848602,0.1324880719184875,-0.9464571475982666,-0.0034420788288116,-0.0008652210235595,-0.0011807680130004,-0.0562856346368789,0.0174468904733657,-0.0197283588349819
10.658,-0.146032791698284,0.1065149353926987,-1.3588905629512274e-17,0.9835288828950216,-0.2913597547067945,0.2205230231597884,0.0324838786180919,0.2095210254192352,0.2872549295425415,-0.9346579909324646,0.1909559071063995,-0.0602411478757858,0.0309633612632751,0.3136312961578369,0.0926293283700943,-0.0528000481426715
10.725,-0.1225194667790278,0.1981416003337368,0.0378670436240724,0.9717483760054906,-0.2250038473415813,0.4165022507616078,0.1256356773312475,0.394366443157196,0.2231101095676422,-0.8914577960968018,0.0107176005840301,-0.015714481472969,0.0042037963867187,0.4510509967803955,0.0861513316631317,-0.0257573798298835
10.78,-0.116826925635557,0.2001140370757406,0.0351961479141749,0.9721456475108784,-0.214704874165487,0.4187737094722039,0.1181707882729155,0.3973037004470825,0.2130590826272964,-0.8926116824150085,0.0132268369197845,-0.0211227983236312,0.0099126696586608,0.4894128143787384,0.100428432226181,-0.0208252761512994
10.781,-0.1111292876303024,0.2020777305361236,0.0325237152073803,0.9725004053970612,-0.2044227033912425,0.4211185532459903,0.1106983259787409,0.400270015001297,0.2030019164085388,-0.8936297297477722,0.0157069563865661,-0.0265249907970428,0.0154857635498046,0.5277746319770813,0.1147055253386497,-0.0158931724727153
10.866,-0.102016386585521,0.2066452075466446,0.0287139910215138,0.9726592137453308,-0.1876871256577254,0.4280965064854017,0.0999386894998379,0.4078493118286133,0.1865871399641037,-0.8937808275222778,0.0175080597400665,-0.0272285789251327,0.009736955165863,0.4909173548221588,0.1326550990343094,-0.0507708936929702
10.867,-0.0963217968999347,0.2090376427677473,0.0260298618688126,0.972804183665374,-0.1774518890775139,0.4315601086283662,0.0924959371048936,0.4117198586463928,0.1765220463275909,-0.8940507769584656,0.0146565735340118,-0.0440745651721954,0.0089970231056213,0.4211972951889038,0.0999182611703872,-0.0964722633361816
10.928,-0.0884701001729734,0.2124433574889313,0.0220394069193154,0.9729106023320692,-0.1635103646970802,0.4366623447311547,0.0816531032003182,0.4172764420509338,0.1627827435731887,-0.894081711769104,0.0082539319992065,-0.0726372674107551,0.0055543184280395,0.3204585313796997,0.0912412106990814,-0.0826949924230575
10.974,-0.0813604627319852,0.2151761653435853,0.0199019285990953,0.9729766977333244,-0.1503243447870245,0.4409227787609259,0.074652315615149,0.42196124792099,0.149758830666542,-0.8941593766212463,0.0108638703823089,-0.0802982226014137,-0.0040099024772644,0.2631946206092834,0.078521728515625,-0.0391660779714584
11.028,-0.075271023706964,0.2168738346498443,0.0191968023574025,0.9731040520518602,-0.1386099273179331,0.4434816511337909,0.0707465674129148,0.4249715209007263,0.1381665021181106,-0.8946000337600708,0.0149143040180206,-0.0776038095355033,-0.0129987597465515,0.1949454545974731,0.0596997588872909,-0.0120464209467172
11.028,-0.0691785315601433,0.2185627238748957,0.0184908402045418,0.9731919937106538,-0.1269055309941022,0.4460826070091042,0.0668165971703954,0.4279653131961822,0.1265651732683181,-0.8948893547058105,0.018981248140335,-0.0749003291130065,-0.0221389532089233,0.1266962885856628,0.0408777929842472,0.0150732398033142
