Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2088928283955236,0.0687839966898225,2.4774765212185768e-17,0.9755166289631166,-0.4197770344435282,0.1474930391213989,0.0314743174343288,0.1341998279094696,0.4075567424297333,-0.903265118598938,0.0008171200752258,0.0221741497516632,8.302927017211914e-05,0.0199263114482164,-0.0283577404916286,-0.0070441085845232
0.07,-0.2114576459000174,0.0689362946378362,0.0007790985579279,0.974952768012508,-0.4248839117133671,0.1484435247380331,0.0336731758118333,0.1347487270832061,0.4122149050235748,-0.9010669589042664,-0.0106721147894859,0.0109870433807373,0.003350555896759,0.0781001597642898,-0.0760881304740905,0.0456762611865997
0.071,-0.2140208850453178,0.0690880728452066,0.0015582096144109,0.9743816644336504,-0.4299889353208809,0.1494085979383993,0.0358825350947757,0.1353032439947128,0.4168606400489807,-0.8988438248634338,-0.0221670195460319,-0.0001876652240753,0.0065931677818298,0.1362740099430084,-0.1238185167312622,0.0983966365456581
0.131,-0.2149584462815216,0.0649961621369096,0.0033872924887739,0.974452229266844,-0.4317855626665579,0.1415476697049839,0.0380445188584595,0.1281275302171707,0.4184930324554443,-0.8991367816925049,-0.0026435405015945,-0.0234798192977905,-0.0076378583908081,0.0951773598790168,-0.0397543236613273,0.0491804555058479
0.167,-0.2118960400288125,0.0633181842736211,0.0038120668020863,0.9752314494648324,-0.4255399293939648,0.1378018735217582,0.0376334309596506,0.1251152604818344,0.4128125011920929,-0.9021818041801452,-0.0027251839637756,-0.0102694332599639,-0.0008652806282043,0.1019276082515716,-0.044861264526844,0.026812857016921
0.199,-0.2082557225767569,0.0618190628261372,0.0039986921963572,0.9761106570992492,-0.4181459816997626,0.1342883281193251,0.0367264510288389,0.1223499625921249,0.406066745519638,-0.9056159853935242,-0.0018774569034576,-0.0053659677505493,-0.0021170377731323,0.1635143607854843,-0.0466850996017456,-0.0017572194337844
0.269,-0.2057180559716435,0.0608256455979185,0.0036288329424684,0.9767123999456184,-0.4130594027630666,0.1317397791997011,0.0350706496145632,0.120311327278614,0.4014131724834442,-0.9079607129096984,-0.0026453137397766,-0.0097285509109497,-0.005001962184906,0.2449636459350586,-0.0565807372331619,-0.0248653534799814
0.269,-0.2031787742553651,0.059831757863718,0.0032589447399729,0.977306472351564,-0.4079690552473652,0.129206083091001,0.0334326466645676,0.1182721927762031,0.3967457711696625,-0.9102771282196044,-0.003412626683712,-0.0140772461891174,-0.0079151988029479,0.3264129161834717,-0.0664763748645782,-0.0479734875261783
0.328,-0.1886560028845209,0.0554892329322305,0.0001935155042953,0.9804743800631058,-0.3789264402619011,0.1174683034615868,0.0229458217750779,0.1088845282793045,0.3699231743812561,-0.9226597547531128,-0.0048162415623664,-0.0178564190864563,-0.0121039152145385,0.7155609130859375,-0.1925686299800872,-0.119803100824356
0.364,-0.1753032289863226,0.0514284582508406,-0.0021321759197003,0.9831681074876524,-0.3521582376154883,0.1071458954254004,0.0147439024253865,0.1003780588507652,0.3449242711067199,-0.9332478046417236,0.0086798444390296,0.0075288116931915,-0.030888557434082,0.7243844270706177,-0.1767724454402923,-0.1344561725854873
0.412,-0.1648956994076353,0.0491476255339879,-0.004038958163128,0.985077559875083,-0.3312941916920863,0.1011603831010836,0.0087256780481198,0.0954964011907577,0.3252670168876648,-0.9407878518104552,0.0068513005971908,0.0064475238323211,-0.0245637893676757,0.5436326265335083,-0.0912427902221679,-0.0708375051617622
0.444,-0.1581030645766323,0.0487467870603096,-0.0047405840004283,0.9862072495818488,-0.317620486190485,0.0997989876792103,0.0063829443131238,0.0946498364210128,0.3123068511486053,-0.945254385471344,0.00119099766016,-0.0171420276165008,-0.0181080102920532,0.2642564475536346,0.0094997510313987,0.0148745402693748
0.477,-0.1557655360113587,0.0501528212033155,-0.0041003974139492,0.9865115666422444,-0.3128171605387083,0.1028383569415102,0.0079183356112882,0.0976752489805221,0.307740181684494,-0.9464436173439026,-0.0009271502494812,-0.04634290933609,-0.0105135440826416,-0.01043301820755,0.0785598903894424,0.0617887526750564
0.517,-0.1562044136433713,0.051890058937099,-0.0029535502667984,0.9863563784869028,-0.3135662608634206,0.106844509599841,0.0109169261390053,0.1014414355158805,0.308452844619751,-0.9458152651786804,-0.0054894462227821,-0.0644059628248214,-0.0003749728202819,-0.0936504378914833,0.0861143320798873,0.0664842203259468
0.569,-0.1563619415458852,0.0530152417679192,-0.0020402704713596,0.986273894148334,-0.3137710252764558,0.1094907479179323,0.0131994081996742,0.103937029838562,0.3086476325988769,-0.9454807043075562,-0.0046770945191383,-0.0611254274845123,0.0003197193145751,-0.1016797050833702,0.061345487833023,0.0468304008245468
0.601,-0.1561563813017949,0.0537224271255915,-0.0013862089588771,0.9862693557856568,-0.3132724360705822,0.1111646766799103,0.0147628647308571,0.1055366098880767,0.3081733286380768,-0.9454582333564758,-0.0007823407649993,-0.0452333390712738,-0.0066807270050048,-0.1012447401881218,0.0349922068417072,0.012901421636343
0.634,-0.1560781288082763,0.0539728449794682,-0.0012647351814107,0.9862682998498556,-0.3130967880709637,0.1117209815060951,0.0150872462379407,0.1060685887932777,0.308006227016449,-0.9454531073570251,-0.0008979514241218,-0.0340129733085632,-0.0117396116256713,-0.0991513058543205,0.0176039487123489,-0.0160431023687124
0.691,-0.1563719264440914,0.054181899021824,-0.0015335434539438,0.9862098869054589,-0.3137179625438835,0.1120834035558831,0.0146350575124961,0.1063898131251335,0.3085971474647522,-0.9452243447303772,-0.0031316354870796,-0.0355046689510345,-0.0083318352699279,-0.0913487523794174,0.0208624321967363,-0.0319264754652977
0.724,-0.1567041598326469,0.0544688156840916,-0.0022295495839839,0.9861399461053306,-0.3144645735517055,0.1124696029571406,0.0133276173954561,0.1067289635539054,0.3093072474002838,-0.9449539184570312,-0.0002209693193435,-0.02661994099617,-0.0080191493034362,-0.0719169527292251,0.03529904037714,-0.0410396382212638
0.792,-0.1569688399188335,0.0550565841829399,-0.0027030986424124,0.9860639990855816,-0.3150460875774456,0.1135506051928392,0.0125725912795053,0.1077299937605857,0.3098601698875427,-0.9446591734886168,0.0021704509854316,-0.0207926630973815,-0.0054993033409118,-0.0749818161129951,0.0535846725106239,-0.0258671268820762
0.792,-0.1572334172938017,0.0556443211107228,-0.0031766721805856,0.9859874565222744,-0.3156283910244098,0.1146313547508677,0.0118180300800897,0.1087302193045616,0.3104137778282165,-0.9443627595901488,0.0045626834034919,-0.014966070652008,-0.0029810667037963,-0.0780466720461845,0.0718703120946884,-0.0106946118175983
0.866,-0.1584125364547352,0.0582277507721848,-0.002564973358214,0.9856512596296346,-0.3179055410133599,0.1202737663788321,0.0140985649239852,0.1139718368649482,0.3125776350498199,-0.943030059337616,0.0012721642851829,0.0046334564685821,0.0057861804962158,-0.0901705101132392,0.0852421596646308,0.0694947093725204
0.866,-0.1590563086572136,0.0593276701045544,-0.0016971196232579,0.9854839041603174,-0.3190832704282862,0.1228895764710247,0.0163541040989775,0.1163930222392082,0.3136961162090301,-0.942362666130066,0.0010743215680122,0.0058876872062683,0.0060725212097167,-0.1087615191936492,0.0739984288811683,0.0900254547595977
0.93,-0.1602257418299094,0.0614003681802486,0.0012069129259502,0.9851682096367916,-0.3210366376952737,0.1282520425442966,0.0232433811421602,0.1213661059737205,0.315550297498703,-0.9411154389381408,-0.0055024027824401,-0.0057566463947296,-0.0009706616401672,0.0012513101100921,0.0254691466689109,0.0871141701936721
0.968,-0.1600006568940526,0.0609829604351512,0.0020548779356734,0.9852292912945168,-0.3204819862897563,0.1276501853144715,0.0248303715725341,0.1208219304680824,0.3150239288806915,-0.9413617849349976,0.0006299465894699,0.000669926404953,-0.0048927068710327,-0.014766227453947,-0.0261800065636634,0.0266717858612537
1.006,-0.1606634662418658,0.0601215676226627,0.0023590740703049,0.9851736448491222,-0.3218047318530014,0.126002651528959,0.0252664479927995,0.1192183718085289,0.3162790536880493,-0.941145360469818,0.0030984282493591,0.0057288706302642,-0.0080040693283081,-0.0636214166879654,-0.0274560023099184,0.0079766400158405
1.049,-0.1616068689531856,0.0597052894816491,0.0025676654950502,0.985044233558296,-0.323696468455697,0.1252707806474435,0.0256931202056001,0.1184545755386352,0.3180731236934662,-0.9406370520591736,0.0004864707589149,0.0053046345710754,-0.0062147378921508,-0.0532626621425151,-0.0195160843431949,0.0056014861911535
1.081,-0.1626172485924813,0.0594249799578579,0.0028894079238156,0.9848938615328072,-0.3257063231743663,0.1248663650712939,0.0264099887272875,0.117994301021099,0.3199779391288757,-0.9400486350059508,-0.0015830248594284,3.9190053939819336e-05,-0.0034664869308471,-0.0540797673165798,-0.0160695258527994,0.0094107538461685
1.113,-0.1641096625330378,0.0591632757679713,0.0031513030174687,0.9846613110161806,-0.3286990366481235,0.1245164119454691,0.0270772244406435,0.1175458654761314,0.322811871767044,-0.939135491847992,-0.0025488510727882,-0.0112382769584655,-0.0027606487274169,-0.0517935454845428,-0.0094457995146512,0.0055231880396604
1.164,-0.1645428950154147,0.0590771449602287,0.0033603144644157,0.9845934941430882,-0.3295514962827789,0.1244398303215449,0.0275440430799984,0.1174397468566894,0.3236185908317566,-0.9388710856437684,-0.001642607152462,-0.0045022368431091,-0.0045084953308105,-0.0211904384195804,-0.000739874318242,0.0201289616525173
1.196,-0.1647925619888592,0.059113039000056,0.003815147649798,0.9845479177347416,-0.329998170473705,0.124689993539968,0.0285386986034324,0.1176566258072853,0.3240411877632141,-0.9386981725692748,-0.0011429414153099,-0.0008907318115234,-0.0048832297325134,-0.0250427518039941,0.007527575828135,0.0221510753035545
1.229,-0.1655717191503004,0.0593497560566555,0.0043328319795173,0.9844007186124276,-0.3315019107882396,0.1254220079247597,0.0298110160264549,0.1182826459407806,0.3254634141921997,-0.9381272792816162,0.0016617700457572,-0.0057423114776611,-0.0053561329841613,-0.0660913065075874,0.0164223294705152,0.0114032896235585
