Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.205,-0.1429215415028718,-0.0279054356287385,-1.9609006263844678e-17,0.9893405920353878,-0.2867080234306323,-0.0575976354998082,-0.008316131922636,-0.0552159622311592,0.282796174287796,-0.9575894474983216,-0.0014125518500804,-0.0053974986076354,-0.0055934190750122,0.0206017475575208,0.0271398704499006,0.0132116740569472
2.206,-0.1425350310751374,-0.0274244003967247,0.0002068078088974,0.989409684556562,-0.2859431421089723,-0.0565333432761203,-0.0077222684629685,-0.0542089790105819,0.2820624411106109,-0.9578633308410645,-0.000839103013277,-0.0102550089359283,-0.0097522139549255,0.0349063090980052,0.0420845597982406,0.0196499917656183
2.249,-0.1415056417513499,-0.0285240385186679,0.0001676411086245,0.9895264347269884,-0.2838531825868706,-0.0587881354351267,-0.0080636160340478,-0.056403137743473,0.2800567150115967,-0.9583250284194946,0.0038444586098194,-0.0115234553813934,-0.0086848139762878,0.0440934114158153,0.04756461083889,0.0211160443723201
2.283,-0.1387347265661805,-0.0278851537453368,0.000327541473846,0.9899368476991588,-0.2782730086606101,-0.0573547967847267,-0.0073724610593221,-0.0551181994378566,0.2746955156326294,-0.9599502086639404,0.0037653259932994,-0.0114485323429107,-0.0020531415939331,0.0455266311764717,0.0295480396598577,0.0091142803430557
2.355,-0.1374740043668881,-0.0275825848770699,0.0002286666765288,0.9901212722659556,-0.2757248574695166,-0.0567293863817841,-0.0074109522132078,-0.0545573383569717,0.2722445130348205,-0.9606801867485046,0.0027493238449096,-0.0107262432575225,-0.0009235739707946,0.0472711026668548,0.0084829088300466,-0.0091511514037847
2.405,-0.1344396075025979,-0.0273291000764476,-0.0003005374246069,0.9905447793194092,-0.269573615887033,-0.0562835479445894,-0.0082413485753492,-0.0542222037911415,0.2663204967975616,-0.9623582363128662,0.0009698867797851,0.0010864734649658,0.0014516711235046,0.044498860836029,-0.0413826406002044,-0.0154398130252957
2.405,-0.1331742046140796,-0.0276854105391794,-0.000435052492017,0.9907057833116776,-0.2670102555393094,-0.0570225177134436,-0.00853865869014,-0.0549720674753189,0.2638488411903381,-0.9629963040351868,-0.0014269910752773,0.001276671886444,0.0004875659942626,0.0336049795150756,-0.0426468588411808,-0.0053139068186283
2.485,-0.1327025721019175,-0.0281229308398977,1.6748935680547074e-05,0.9907567920048737,-0.2660815300532132,-0.0577861178907116,-0.007701895690637,-0.0557215251028537,0.2629529237747192,-0.9631982445716858,-0.002129029482603,-0.0037719309329986,-0.0057736039161682,0.0118441302329301,-0.0199112147092819,0.0274456534534692
2.486,-0.1325914138208936,-0.0280200174545122,0.0004672170891586,0.990774530596354,-0.2658842766898069,-0.0574483297224562,-0.006741557966552,-0.0553991422057151,0.2627626061439514,-0.9632687568664552,0.0004527755081653,-0.0064480006694793,-0.0058248043060302,-0.0043544527143239,0.0084953885525465,0.0154033694416284
2.594,-0.132739033893921,-0.0280339911231801,0.0005225597091326,0.990754413001366,-0.2661851528622985,-0.0574652244988063,-0.0066408826317131,-0.055410873144865,0.2630528807640075,-0.963188886642456,0.0002502910792827,-0.0056886076927185,-0.0021483302116394,-0.018693009391427,0.0018456955440342,0.0081034861505031
2.596,-0.132739033893921,-0.0280339911231801,0.0005225597091326,0.990754413001366,-0.2661851528622985,-0.0574652244988063,-0.0066408826317131,-0.055410873144865,0.2630528807640075,-0.963188886642456,3.6075711250305176e-05,-0.0046389400959014,0.0016080737113952,-0.0330315679311752,-0.004803997464478,0.0008036023937165
2.614,-0.1337971259012087,-0.0289376080684912,0.0002410857501351,0.990586208866126,-0.2682963564148996,-0.059425612016295,-0.0075355669658215,-0.0572658777236938,0.2650891542434692,-0.9625218510627748,0.0004491321742534,0.0029691159725189,0.0003654360771179,-0.0535910576581954,-0.0335822030901908,-0.0204086173325777
2.647,-0.1347010700340503,-0.0299026772744493,6.834299163608549e-05,0.9904349766202772,-0.2701016364636228,-0.0614813041380986,-0.0082185286052437,-0.0592149049043655,0.2668294012546539,-0.9619228839874268,-0.0017573498189449,0.0041711330413818,-0.0035246610641479,-0.0281648021191358,-0.0326010659337043,0.0056332666426897
2.709,-0.1350967321052353,-0.0302261681778802,0.0002835620661085,0.9903712187323178,-0.2709106380612639,-0.0620969055081957,-0.0078932130662935,-0.0597936362028121,0.2676090002059936,-0.9616705179214478,-0.0030674934387207,0.0033236145973205,-0.0026876330375671,-0.0198816284537315,-0.0258379243314266,0.0133677376434206
2.765,-0.1357385277143083,-0.0310810239290672,0.0008121978906166,0.9902567996649224,-0.272232603044459,-0.0637242003926362,-0.0070903909676804,-0.0613358989357948,0.2688825130462646,-0.9612180590629578,-0.0014977976679801,-0.0006512105464935,-0.0024152398109436,-0.0081995138898491,-0.0185109656304121,0.0088774459436535
2.767,-0.1357385277143083,-0.0310810239290672,0.0008121978906166,0.9902567996649224,-0.272232603044459,-0.0637242003926362,-0.0070903909676804,-0.0613358989357948,0.2688825130462646,-0.9612180590629578,-0.0039637684822082,0.0013996362686157,-0.000648558139801,-0.0152244018390774,-0.0140500105917453,0.0055459225550293
2.85,-0.1362969642462115,-0.0318479451927587,0.0010744768359955,0.9901554004430206,-0.2733710036089258,-0.0652432162077199,-0.0068065620507302,-0.062775932252407,0.2699788212776184,-0.9608176946640016,-0.002852663397789,0.0009852349758148,-0.0005187392234802,-0.017646899446845,-0.0194692071527242,0.0036684866063296
2.851,-0.1365338635460757,-0.0320759970115916,0.0010498314152237,0.9901154549243056,-0.2738458004657316,-0.0657258311666477,-0.0069386112590553,-0.0632312074303627,0.2704359591007232,-0.9606592655181884,-0.0046839788556098,0.0021481215953826,-0.0013871788978576,-0.014256240800023,-0.0062744729220867,0.0003548804670572
2.898,-0.1368677489021698,-0.0321164098395148,0.0010107265794418,0.9900681146618656,-0.2745166427388323,-0.0658288205764943,-0.0070542171051406,-0.0633181929588317,0.2710817158222198,-0.960471510887146,-0.004317820072174,0.0016248822212219,-0.0028494000434875,-0.0199113227427005,0.0072504868730902,-0.0007966958219185
2.976,-0.1376633428724833,-0.0317438132641417,0.000859981447379,0.9899699513302817,-0.276114866789908,-0.06512516924683,-0.0073143229750602,-0.0626140683889389,0.272619754076004,-0.960082232952118,-0.003898948431015,0.0011144280433654,-0.0039311051368713,-0.029467249289155,0.0265407115221023,-0.0037868781946599
2.976,-0.1380168463124425,-0.0315140910310595,0.0007478697087403,0.9899281776585528,-0.2768226686665389,-0.0646932951571957,-0.0075040326059872,-0.0621869377791881,0.2733006775379181,-0.9599164128303528,-0.0037845484912395,0.0005907118320465,-0.0015696883201599,-0.0237085446715354,0.0226907674223184,-0.004564844071865
3.038,-0.1382190843816626,-0.0313446558454631,0.0006640962198056,0.9899054275531536,-0.2772266804480819,-0.0643735623829556,-0.0076419287060154,-0.0618729069828987,0.2736892998218536,-0.9598259925842284,-0.0029713511466979,0.0024946331977844,0.0007106661796569,-0.0236498452723026,0.0203517861664295,-0.00101188570261
3.041,-0.1388899219446987,-0.0308913626898789,0.000615555196787,0.9898257408602448,-0.2785810388229193,-0.0634711356795775,-0.0076577160078713,-0.0609831437468528,0.2749916911125183,-0.959510624408722,0.000226579606533,0.0020819902420043,0.0020013451576232,-0.0289615783840417,0.0185123328119516,0.0109602529555559
3.148,-0.1396737893707502,-0.0305968964542922,0.0007174043673688,0.98972449562736,-0.2801721000596469,-0.0628552159242696,-0.0074163481785058,-0.0603645890951156,0.2765210568904876,-0.959110140800476,-0.0014668591320514,0.0019915103912353,0.000666856765747,-0.0354163572192192,0.0110982982441782,0.0116512915119528
3.148,-0.1400696433225995,-0.0305119063961469,0.0007702750219894,0.9896710961119796,-0.2809752226138918,-0.0626749020056254,-0.0073096529799174,-0.0601777210831642,0.277292788028717,-0.9588990211486816,-0.0003410466015338,0.002015084028244,-0.0025767683982849,-0.0298610385507345,0.015569251962006,0.0077271466143429
3.187,-0.1408779241376292,-0.0299607802181422,0.0007044940464693,0.9895732498378176,-0.2826070902661084,-0.0615783529641096,-0.0073384971774877,-0.0590982772409915,0.2788602709770202,-0.9585115313529968,-0.0007454119622707,0.0022167861461639,-0.0013787746429443,-0.0201356820762157,0.0201110951602458,-0.0045857289806008
3.232,-0.1410132486742206,-0.0298587544292983,0.0006252123740377,0.9895572107067064,-0.2828762008969049,-0.0613946244434379,-0.0074809795501713,-0.0589175671339035,0.2791187167167663,-0.9584474563598632,0.0017560869455337,0.0051519572734832,-0.0012776851654052,0.001558918505907,0.0078496215865015,-0.0042652790434658
3.266,-0.1410132486742206,-0.0298587544292983,0.0006252123740377,0.9895572107067064,-0.2828762008969049,-0.0613946244434379,-0.0074809795501713,-0.0589175671339035,0.2791187167167663,-0.9584474563598632,0.0023000203073024,0.0060377717018127,-0.001014232635498,0.0168781988322734,0.0047395043075084,-0.0043664309196174
3.304,-0.1406111520930565,-0.0297348573928392,0.0004705473907856,0.989618186862038,-0.282055684571949,-0.0611738903268806,-0.0077365626042766,-0.0587199814617633,0.2783307135105133,-0.9586886763572692,0.0025063715875148,0.0072039365768432,-0.0003585219383239,0.0175085943192243,0.0025552662555128,-0.0043355566449463
3.347,-0.1404116856704693,-0.0296518290216612,0.0003387426945337,0.9896491080182688,-0.2816454970902219,-0.061035934920558,-0.0079705804978685,-0.0585946850478649,0.2779366970062256,-0.9588106274604796,0.0011513121426105,0.0039884150028228,0.0011477470397949,0.0127235874533653,0.0007263191509991,-0.0076677501201629
