Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.121,-0.075065007466385,0.0201301332512923,6.892902085237816e-17,0.9969754779439748,-0.1502405159775387,0.0406069645273498,0.0030565738861155,0.0401385203003883,0.1496760249137878,-0.9879200458526612,-0.0122105572372674,-0.0229693949222564,-0.0070978999137878,0.0015057707205414,-0.0748195499181747,0.0504315719008445
2.154,-0.0700886132206834,0.0168163897869551,0.0007097024584369,0.9973987221997824,-0.1402480336809322,0.0339849389525662,0.0038104097255039,0.0336447954177856,0.139788806438446,-0.9896095991134644,-0.0126186218112707,-0.0188672468066215,-0.009352684020996,0.0276224985718727,-0.0540484599769115,0.0265898816287517
2.212,-0.0667875819565052,0.0144893376861178,0.0009889881719854,0.9976615316512988,-0.1336315061788967,0.0293084692887627,0.0039439385292574,0.0290430355817079,0.1332342326641082,-0.9906589388847352,-0.0130042321979999,-0.0105940848588943,-0.0065026879310607,0.0202121827751398,-0.0317835137248039,0.0150621030479669
2.212,-0.0634854456822526,0.0121620438673224,0.0012682204841617,0.997907917973286,-0.1270156576077463,0.0246351506086057,0.0041084679154142,0.0244342479854822,0.1266744881868362,-0.9916433691978456,-0.0133828166872262,-0.0023157447576522,-0.0037176609039306,0.0128018669784069,-0.0095185656100511,0.0035343244671821
2.28,-0.0611401330771687,0.010789039653706,0.0014483305150174,0.9980698995439446,-0.1223177851289211,0.0218787329678594,0.0042420640188711,0.0217135548591613,0.122013084590435,-0.99229097366333,-0.0055307857692241,0.0168826654553413,0.0065611600875854,-0.0514534227550029,0.0346151664853096,0.0162075385451316
2.334,-0.0633065433399062,0.0104981080856445,0.0022611389199396,0.9979364050425944,-0.1266425847227504,0.0214122807012835,0.0058893418848288,0.0212392006069421,0.126304417848587,-0.9917641282081604,0.0024925544857978,0.0146789103746414,0.0045873522758483,-0.0817455723881721,0.0475144907832145,0.040457934141159
2.335,-0.0654726072353297,0.0102071164242523,0.0030740159873615,0.9977974156933712,-0.1309681303869683,0.0209527573678641,0.0075356702111864,0.0207718182355165,0.1305941343307495,-0.9912182688713074,0.0105089265853166,0.0124767422676086,0.0025945901870727,-0.1120377257466316,0.0604138113558292,0.0647083297371864
2.395,-0.0694908977703347,0.0111968933916795,0.0040274000912868,0.9975116429588328,-0.1389928726916428,0.0231228347873123,0.0096844679307684,0.0228978209197521,0.1385458558797836,-0.9900912642478944,0.0093499738723039,0.0050195902585983,-0.0043152570724487,-0.0625270307064056,0.0208533219993114,0.0290438048541545
2.429,-0.070194723166111,0.0114431807148121,0.0044502606300824,0.9974577091257832,-0.1403914108710183,0.0236882018621588,0.0105887710064302,0.0234529692679643,0.1399307698011398,-0.9898834824562072,0.00870624743402,0.0032263547182083,-0.0067026615142822,0.0095243602991104,-0.0108957439661026,0.013565176166594
2.487,-0.0697525803771308,0.0115292594964064,0.0046719686487023,0.9974868201195674,-0.1394988299228965,0.0238866211189521,0.0110362758622442,0.0236523542553186,0.1390469074249267,-0.9900032877922058,0.0052178930491209,0.0001279264688491,-0.0055536031723022,0.0547488629817962,-0.0190443806350231,0.0121160009875893
2.519,-0.0684590072953626,0.0116678543428782,0.0047540922011054,0.9975744003954796,-0.1369022073825771,0.0241583918262337,0.0111875682486563,0.0239300485700368,0.1364750564098358,-0.9903544187545776,0.0033440142869949,-0.0069070309400558,-0.0050609707832336,0.0911314636468887,-0.0067874137312173,-0.0058897854760289
2.566,-0.0669170044738292,0.0119135212553082,0.0044372268640903,0.9976775553827608,-0.133816475363411,0.0245878295974737,0.0105427238744899,0.0243655797094106,0.133417546749115,-0.990760326385498,0.002699177712202,-0.0093637332320213,-0.0015860795974731,0.0942073017358779,0.0064552752301096,-0.0254189446568489
2.63,-0.0656169839429399,0.0121478778443663,0.0039227474191002,0.9977632345256264,-0.1312213826954572,0.0249734844872831,0.009504010034662,0.0247562322765588,0.1308452039957046,-0.9910936951637268,0.0017272196710109,-0.008279949426651,0.0005908608436584,0.0856148600578308,0.0064351730979979,-0.033823512494564
2.631,-0.0643168303084666,0.012382214585887,0.003408318631497,0.9978469293818486,-0.1286266892504536,0.0253617441067821,0.0084647578735133,0.025149555876851,0.1282723844051361,-0.991420030593872,0.0007525850087404,-0.0071957036852836,0.0027608275413513,0.0770224183797836,0.0064150705002248,-0.0422280803322792
