Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2125656477008581,-0.008107724048692,3.329447782262188e-17,0.977113209423628,-0.428384037794253,-0.0174191557205155,-0.0037892597246992,-0.015844328328967,0.4154013991355896,-0.909500241279602,0.2313583344221115,-0.0244578123092651,0.0217095017433166,0.0363071784377098,0.0389846116304397,-0.0173032563179731
0.055,-0.2100492469121667,0.0652819224141283,0.0306301144209441,0.9750279435516972,-0.4176445461369345,0.153959670816992,0.0954960671234245,0.1401710510253906,0.4056085646152496,-0.9032351970672609,0.0768932402133941,-0.0167412161827087,0.014753520488739,0.0240235049277544,0.0499875508248806,-0.0019644619897007
0.084,-0.2076088775348208,0.0956028949639667,0.0429446776411555,0.9725813516598792,-0.4067447616603896,0.2237610710535184,0.134583379597859,0.2037945687770843,0.3956217765808105,-0.8955172896385193,0.0179962962865829,-0.0067981779575347,-0.0007307529449462,0.0275519099086523,0.0644062012434005,0.0138660995289683
0.17,-0.2056450530347667,0.1026156217281974,0.0453983421725401,0.9721723779755836,-0.4012047658300689,0.239290041812617,0.1422082159101869,0.2181920260190963,0.3905277252197265,-0.8943603038787842,0.0116200493648648,0.000251234479947,-0.0108898431062698,0.0347712188959121,0.0378269925713539,-0.0156202400103211
0.199,-0.2044861591663977,0.1035887826422362,0.0447585592242587,0.972343248127842,-0.3988821629048516,0.240794154821496,0.1408964354477901,0.219752699136734,0.3883884847164154,-0.8949095606803894,0.0100077092647552,-0.0013284385204315,-0.0088953971862792,0.0526587180793285,0.023039411753416,-0.0269422307610511
0.199,-0.2033267146288294,0.1045616626609281,0.044118617648982,0.9725115518744348,-0.3965614428754901,0.2423001126343145,0.1395820823388581,0.2213158160448074,0.386248916387558,-0.895450234413147,0.0083929300308227,-0.0029077529907226,-0.0069094896316528,0.0705462172627449,0.0082518281415104,-0.0382642187178134
0.256,-0.2023679861070028,0.1050335775912992,0.0435218486021267,0.9726875584597888,-0.3947085159732206,0.2428105411788134,0.1382101408122579,0.2219445556402206,0.3845391273498535,-0.8960303068161011,0.0047767162322998,-0.0056131482124328,-0.0083976984024047,0.0727144554257392,-0.0057819401845335,-0.0348586030304431
0.287,-0.2009393342300844,0.1055170958221974,0.042990152138948,0.9729550344029428,-0.391891805391313,0.2432558983705255,0.1368273777436268,0.2226035892963409,0.3819374740123749,-0.896979033946991,0.0016332119703292,-0.0128779709339141,-0.0073585510253906,0.0491849966347217,-0.008433018811047,-0.0104893539100885
0.316,-0.1995728579285884,0.1057733149063963,0.0432078155064705,0.9731987644139778,-0.3890479137477386,0.2435441032226056,0.1369483276964246,0.2231231182813644,0.3793076574802398,-0.8979653716087341,0.0005005598068237,-0.0122507214546203,-0.0031503438949584,0.0190562196075916,-0.0059111891314387,0.0293141175061464
0.37,-0.198789907726247,0.1059297699847428,0.0437387595803067,0.973318291146802,-0.3873166915353679,0.2438949554819857,0.1378761507475813,0.2235963940620422,0.3777052164077759,-0.8985229134559631,0.0027874112129211,-0.0024914741516113,-0.0013186931610107,0.0068045258522033,0.0136273829266428,0.0293739289045333
0.399,-0.1981811564158976,0.1062781556348654,0.0443593125065407,0.9733763736848916,-0.3858867838907708,0.2447326467822997,0.1391274267582072,0.2244796305894851,0.3763808608055115,-0.898858368396759,-0.0010210424661636,0.003257393836975,-0.0064033865928649,-0.0288151018321514,-0.0045654894784092,0.0165723487734794
0.443,-0.1984689901333058,0.1061177790847936,0.0446331822971287,0.9733227284955424,-0.386421293581512,0.2445762202875825,0.139731178768283,0.2242902815341949,0.3768759965896606,-0.8986981511116028,0.0002861022949218,0.0025316476821899,0.0003995895385742,-0.0228093806654214,-0.0090903853997588,0.0038060070946812
0.498,-0.1987297018822918,0.1059007006232354,0.0447956202670783,0.9732856568485933,-0.3869371318209197,0.2442473736430146,0.1400681776168502,0.2239476889371872,0.3773537576198578,-0.8985831141471863,-0.0004301965236663,0.0016798973083496,-0.001560628414154,-0.0215816870331764,-0.0150693757459521,0.0092759393155574
0.556,-0.1991077548654947,0.1054527047713655,0.0453017378843429,0.9732336676393964,-0.3876376090462134,0.2435977364269685,0.1410708145817394,0.2233000844717025,0.3780023455619812,-0.8984716534614563,-0.0006395876407623,0.0014308094978332,-0.0021337866783142,-0.0159459523856639,-0.0129099022597074,0.0133177619427442
0.556,-0.1994856701813989,0.1050046386956587,0.0458078211176368,0.9731809205664956,-0.3883385801969584,0.2429486116426024,0.1420732062507883,0.2226530164480209,0.3786512315273285,-0.8983590006828308,-0.0008495002985,0.0011813938617706,-0.0027081370353698,-0.0103102186694741,-0.0107504287734627,0.017359584569931
0.611,-0.1995185063631115,0.104669147533789,0.0461445206771961,0.973194418363828,-0.388370507017343,0.2423810657837257,0.1426531452477827,0.222140222787857,0.3786807656288147,-0.8984734416007996,-0.0010156333446502,0.0021548271179199,-0.0017507076263427,-0.0007562078535556,-0.016861543059349,0.0172964446246624
0.64,-0.1996756511538693,0.1043117548528158,0.0465518987641404,0.9731811673716686,-0.3886390906628565,0.2418281261081236,0.1434133381615609,0.2216190248727798,0.3789293467998504,-0.8984974026679993,-0.0034467428922653,0.0030033886432647,-0.0035375356674194,-0.0135236233472824,-0.0167387183755636,0.0023483633995056
0.696,-0.1998485423101311,0.1039127232693325,0.0466687986468059,0.973182825056766,-0.3890173545747039,0.241072200085704,0.1435495676900894,0.220905527472496,0.3792793750762939,-0.8985254168510437,-0.0016546845436096,0.0008851289749145,-0.0002321004867553,-0.0139066679403185,-0.0193416066467762,0.0001620599068701
0.725,-0.2001576508720505,0.1035693940407072,0.0467469393637941,0.9731522359254988,-0.3896715698484266,0.2404542180376721,0.1436714165858447,0.2202910780906677,0.3798846304416656,-0.8984205722808838,-0.0015042722225189,0.0015277862548828,0.0006199479103088,-0.0132978055626153,-0.0028252322226762,-0.0006440225406549
0.759,-0.2001576508720505,0.1035693940407072,0.0467469393637941,0.9731522359254988,-0.3896715698484266,0.2404542180376721,0.1436714165858447,0.2202910780906677,0.3798846304416656,-0.8984205722808838,-0.0027407109737396,0.001422494649887,-0.0029848217964172,-0.0231905840337276,0.0133905727416276,-0.0024262920487672
0.814,-0.2009312833393453,0.1037004238548313,0.0466797702032854,0.9729820081980388,-0.391227682761314,0.2409065506927548,0.1438365498981743,0.2205561250448227,0.3813236057758331,-0.897745668888092,-0.001448318362236,0.0002714395523071,-0.0046608448028564,-0.0311005283147096,0.0171739794313907,-0.0063388487324118
0.856,-0.2015600600184083,0.1038436370149967,0.0465881498975085,0.9728410306745991,-0.392496244337966,0.2413376187651093,0.1439089041294095,0.2208273112773895,0.382496029138565,-0.8971800804138184,-0.0018928200006484,-0.0008354783058166,-0.0036473274230957,-0.0270095113664865,0.0120089948177337,-0.0055013108067214
0.889,-0.2021465978758639,0.1039704348885374,0.0465901498048529,0.9727056359573346,-0.3936591830227076,0.2417619281798935,0.1441586321059377,0.2211013287305832,0.3835702538490295,-0.8966538310050964,-0.0025119632482528,-0.0008940994739532,-0.0006525516510009,-0.0299703869968652,0.0094922389835119,0.002683222759515
0.92,-0.2028577153048479,0.1041524426439102,0.0466979146466988,0.9725329140807796,-0.3950390226257233,0.24238131043085,0.1446966279457932,0.22152940928936,0.3848442137241363,-0.8960020542144775,-0.0007336139678955,0.0004059374332427,-0.0019027590751647,-0.0384946018457412,0.0074461176991462,0.0028783592861145
0.973,-0.2033826061083878,0.1042248565061674,0.0468152346519145,0.9724099228424594,-0.396057352667311,0.2427231331357425,0.1451479815878577,0.2217413634061813,0.3857839107513428,-0.8955453634262085,-0.0007117390632629,0.0024541914463043,-0.0030323266983032,-0.0375190712511539,0.0028688427992165,0.0038170688785612
1.004,-0.204117423215179,0.1041879108873126,0.0469507365881605,0.9722534092903105,-0.3975106803762691,0.2428959178367231,0.1456611413641668,0.221761018037796,0.3871243298053741,-0.8949618935585022,0.0022376626729965,0.0030245184898376,-0.0016179084777832,-0.0295541957020759,-0.0022895550355315,0.0020364611409604
1.041,-0.2046526856419057,0.1042805669475221,0.0470059428055782,0.9721283420657364,-0.3985623090490465,0.2432592159693822,0.1459947692138881,0.2219879627227783,0.3880937397480011,-0.8944857120513916,0.0005653351545333,0.0030262470245361,-0.0040509104728698,-0.026111489161849,0.017716608941555,0.0003498143050819
1.136,-0.2046526856419057,0.1042805669475221,0.0470059428055782,0.9721283420657364,-0.3985623090490465,0.2432592159693822,0.1459947692138881,0.2219879627227783,0.3880937397480011,-0.8944857120513916,0.00162935256958,0.0041855573654174,-0.0009687542915344,-0.0097179617732763,0.0145516591146588,0.0007192766061052
1.136,-0.2046526856419057,0.1042805669475221,0.0470059428055782,0.9721283420657364,-0.3985623090490465,0.2432592159693822,0.1459947692138881,0.2219879627227783,0.3880937397480011,-0.8944857120513916,0.0026933848857879,0.0053448677062988,0.002113401889801,0.0066755656152963,0.0113867092877626,0.0010887389071285
1.165,-0.2046526856419057,0.1042805669475221,0.0470059428055782,0.9721283420657364,-0.3985623090490465,0.2432592159693822,0.1459947692138881,0.2219879627227783,0.3880937397480011,-0.8944857120513916,0.0011825263500213,0.0060659646987915,-0.0001841783523559,0.0188893675804138,0.0128421382978558,0.0079844016581773
1.195,-0.2042958209013812,0.1050747451344587,0.047225215167397,0.9721071711693196,-0.3976692354411638,0.2449496177184774,0.1466789207236134,0.2235836386680603,0.3872705101966858,-0.89444500207901,0.0011497139930725,0.008363515138626,-0.0012809634208679,0.0151413204148411,0.0137524316087365,0.0054216124117374
