Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0685050077778949,0.0552984244155796,0.1625124058394225,0.9827710409774306,-0.1169424754007491,0.1322429049824431,0.3355093709054606,0.1309572160243988,0.1166761144995689,-0.9844983220100404,0.0008634775876998,0.0001339390873908,-0.000540018081665,0.0049149403348565,0.0023195731919258,-0.000781359616667
12.45,-0.1569144713636862,0.074227681821697,2.1421313850625346e-17,0.9848187891912388,-0.3142093627001683,0.1543400177764224,0.0244964455513813,0.1462016254663467,0.3090646266937256,-0.9397361874580384,0.0007429491379298,-0.0507043898105621,-0.0031793946400284,0.0724314972758293,-0.0369158945977687,-0.0512472055852413
12.505,-0.1531097348604282,0.0735393533201397,-0.0008620000436963,0.985468720927876,-0.3066813399597269,0.1523470818127983,0.0218409733635811,0.1446775048971176,0.3018964529037475,-0.9422987699508668,0.0014146864414215,-0.0462362170219421,0.0005922317504882,0.0961751267313957,0.0114348232746124,-0.0675235390663147
12.534,-0.1447708808733281,0.0731013105059661,-0.0022909920795672,0.9867584993612188,-0.2900944639916166,0.150431910339372,0.0173712322045828,0.1436033397912979,0.286042720079422,-0.9473952054977416,-0.0050931423902511,-0.0217737555503845,0.0017488002777099,0.0665820389986038,-0.0020996527746319,-0.061917059123516
12.606,-0.1407520138480039,0.0736755537296984,-0.0027703765726088,0.9872958045867288,-0.2820611750107827,0.1512282476697026,0.0158984945424946,0.1446992605924606,0.2783359289169311,-0.9495216012001038,-0.0095480531454086,0.0446288883686065,0.014530062675476,-0.0966602861881256,-0.0288982428610324,-0.0239499732851982
12.661,-0.1437803608045591,0.072480683342046,-0.0023857012839209,0.9869488738211378,-0.2881234862252039,0.1490563171386929,0.0168278950097956,0.1423834264278412,0.284153550863266,-0.9481475353240968,-0.0138735622167587,0.0554463565349578,0.0178027153015136,-0.1371490061283111,-0.0548015683889389,0.0055828932672739
12.661,-0.1468071448309618,0.0712850314749316,-0.0020009985812789,0.9865911505342791,-0.2941876983650295,0.1468863278245911,0.0177452308784554,0.140070840716362,0.2899625301361084,-0.946732223033905,-0.0182023122906684,0.066272497177124,0.0210341215133667,-0.1776377409696579,-0.080704890191555,0.0351157560944557
12.751,-0.1539415978888838,0.0692116568763355,-0.0007241840714735,0.9856526767052076,-0.3084331932952044,0.1434521028673593,0.0208677002678778,0.1362143456935882,0.3035661280155182,-0.943023443222046,-0.0109611600637435,0.0652053654193878,0.0137739181518554,-0.0727284476161003,-0.0449133105576038,0.0583575330674648
12.751,-0.156812992498153,0.0682458829748684,-7.211058167983818e-05,0.98526752956222,-0.3141575278912398,0.1418529884128263,0.0223576043838189,0.1344582885503769,0.3090153038501739,-0.9415043592453004,-0.0202289968729019,0.0493130385875701,-0.0024795532226562,-0.0357700660824775,-0.0536640547215938,0.073356844484806
12.779,-0.1605930887782526,0.0666754730717616,0.0016206128602499,0.984764689640676,-0.3215913170531505,0.1394151883164483,0.0259396777325427,0.1318398267030716,0.3160766661167145,-0.939528465270996,-0.016092225909233,0.035378873348236,-0.0015815496444702,0.0096235126256942,-0.054314412176609,0.083845630288124
