Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1723347199120668,-0.0167725172659354,0.377526467444917,0.9096665589660962,-0.3322791969498088,0.1055666442391592,0.8044861737795982,0.0996070578694343,0.326198399066925,-0.9400388598442078,0.0017680302262306,-0.0003491044044494,-0.0030317306518554,0.0040577002801001,0.0069232597015798,0.0077642523683607
12.606,-0.1866761111224096,-0.2525799366547114,2.189231937381916e-17,0.9493974902403548,-0.362336147228917,-0.5385588629335281,-0.1010210284926618,-0.4795974493026733,0.3544596135616302,-0.8027108311653137,0.6137955784797668,0.0370595157146453,-0.1141011714935302,0.1445732712745666,0.0176544412970542,0.0102967675775289
12.686,-0.1957935445835426,-0.1337156680536121,0.052334269324856,0.9700753357486904,-0.4048324949690651,-0.2629673766826594,0.0535250424401934,-0.2389350682497024,0.3938647508621216,-0.8875700235366821,0.3746665716171264,-0.0137946605682373,-0.0267028212547302,0.1420958489179611,0.0262781083583831,0.0291134994477033
12.686,-0.2015084457260252,-0.0125276638490202,0.1037589910369001,0.9738950544205665,-0.4061722127388398,0.0189589082925663,0.2161839169109396,0.0174153912812471,0.3950958251953125,-0.9184747934341432,0.1198494136333465,-0.0264747440814971,0.0067410469055175,0.1396184265613556,0.034901775419712,0.0479302331805229
12.715,-0.1993436881987376,0.0355534516838694,0.1241690354579196,0.9713805290884464,-0.3881188805090889,0.1284575684469956,0.2795553700389606,0.1185765042901039,0.3784478306770324,-0.917996108531952,0.0254320502281188,-0.004262238740921,0.0013935565948486,0.0784917771816253,0.0206337310373783,0.0393443517386913
12.801,-0.1959678674251225,0.0456779605989882,0.1281633684424276,0.9711252981516776,-0.3778362717212602,0.1500569415026204,0.2911741826141751,0.1389498561620712,0.3689101636409759,-0.9190202355384828,0.0147475898265838,-0.0216075778007507,-0.0125824213027954,0.1244365647435188,0.0430915504693985,-0.0163142960518598
12.801,-0.194017160587006,0.0465735980671164,0.1273828838153992,0.9715769791824772,-0.3737830266112644,0.150878682984303,0.289314840391585,0.1399286091327667,0.3651398122310638,-0.920376479625702,0.0086212009191513,-0.0539725124835968,-0.037178099155426,0.2338687777519226,0.00741608440876,-0.0423986390233039
12.879,-0.1871501070725673,0.0486834186107415,0.126042734499285,0.9729943605720884,-0.3596211196802159,0.1522008578174032,0.2853652539174544,0.1419152170419693,0.351919561624527,-0.9252095222473145,0.0124997794628143,-0.0450113713741302,0.0068018436431884,0.3014012575149536,0.0435639321804046,-0.0390222109854221
12.879,-0.1818444085854108,0.0498839330176397,0.1258037986842792,0.973970097038396,-0.3486941717413855,0.1526687251143151,0.2838506262889623,0.1429243683815002,0.3416708111763,-0.9288884401321412,0.0005493313074111,0.0169361531734466,0.0178236365318298,0.1010371744632721,0.0139151848852634,-0.0118897091597318
12.912,-0.180561229055562,0.0505133696644709,0.1263624892155367,0.9741040582016064,-0.3458589208183577,0.1537139236695784,0.2849040021065187,0.1440429091453552,0.3390048146247864,-0.9296920895576476,-0.014420136809349,0.0792684853076934,0.0303297042846679,-0.2922389805316925,-0.0641660243272781,-0.0130849983543157
12.959,-0.1854828018221109,0.0484125662714907,0.1270319236562983,0.9731985185394496,-0.3562085385518093,0.1514000445734555,0.2868972586736233,0.1413545608520507,0.3487232625484466,-0.9265047311782836,-0.016442559659481,0.0637829005718231,0.0331164002418518,-0.2817058265209198,-0.116297110915184,0.0186581294983625
