Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.702,-0.1001371402045128,0.0530810610083882,0.2210122838625584,0.9686632644804104,-0.1713728052921337,0.1498453485166137,0.461539517163554,0.1470984816551208,0.1705351769924163,-0.9743099212646484,0.0150167196989059,-0.039374828338623,-0.0109784603118896,0.1026229783892631,-0.0001597781665623,0.0114777609705924
0.702,-0.0966463549529839,0.0542799755458292,0.2211989408500365,0.9689087521121884,-0.1640038734485024,0.1505207110793943,0.4612946302536702,0.1479408740997314,0.1632696241140365,-0.9754263162612916,0.0133332461118698,-0.0393423363566398,0.0030684471130371,0.0976111888885498,0.0038991780020296,-0.0075116399675607
0.757,-0.0948680940865204,0.0554329471650635,0.2211190235637615,0.9690374483217988,-0.1600290782014476,0.1519044900769122,0.4608901318757203,0.1493875384330749,0.1593468934297561,-0.9758544564247132,0.0121388137340545,-0.0363878980278968,0.0006301999092102,0.0665969550609588,0.0176276117563247,-0.0047699464485049
0.786,-0.0933285260062485,0.0566577764223361,0.2210292991122703,0.9691365928511892,-0.1564880336093868,0.1535464272268301,0.4605280965323386,0.1510749757289886,0.1558500975370407,-0.9761593341827391,0.0121614784002304,-0.0309480652213096,-0.0034486055374145,-0.0118932798504829,0.0086696986109018,-0.0037710429169237
0.842,-0.0933191399952336,0.0570638641318952,0.2211913199768935,0.9690766715890408,-0.1562578430809717,0.1543668870954712,0.4609195122889724,0.1518813371658325,0.1556227207183838,-0.976070523262024,0.009064108133316,-0.0280397236347198,-0.0074982643127441,-0.0583519898355007,-0.0031000552698969,0.0061886697076261
0.878,-0.0939492385411808,0.0571207018870165,0.2216843417575194,0.9688997768672356,-0.1573781115032889,0.1548671998169345,0.4620927672819803,0.152342677116394,0.1567292362451553,-0.9758215546607972,0.0065763890743255,-0.020692154765129,-0.0040458440780639,-0.0833994820713996,-0.0144741302356123,0.0160175282508134
0.906,-0.0947775172322652,0.0568782574125313,0.2223151988748598,0.9686887522650008,-0.1589991166253077,0.1549004006014523,0.4635541708393331,0.1523356735706329,0.1583300083875656,-0.975564181804657,0.0033922493457794,-0.010107859969139,-0.0003520250320434,-0.068044789135456,-0.0209512449800968,0.0109387738630175
0.962,-0.0950691645957464,0.0566741867416689,0.2225357473006859,0.9686215484471384,-0.1596250330730471,0.1546789201090034,0.4640481092585116,0.152104303240776,0.1589479893445968,-0.9754997491836548,0.0018933415412902,-0.0056506991386413,-0.0001443624496459,-0.048588253557682,-0.016367657110095,0.0038889250718057
1.006,-0.0954396377491714,0.0564565396368504,0.2226440604718174,0.9685729373095991,-0.1604283533420004,0.1544514813214837,0.4643267104380461,0.1518627405166626,0.1597410440444946,-0.9754078388214112,0.001020923256874,-0.0036359131336212,-0.0012142658233642,-0.049310814589262,-0.0156983248889446,-0.0006453623063862
1.033,-0.0963497646849226,0.0561048940686695,0.2227811729269235,0.9684717638342756,-0.1623379173327562,0.154232381949915,0.4647720788896959,0.1516018956899643,0.1616258025169372,-0.9751379489898682,0.0007936656475067,-0.0039715319871902,-0.0031524896621704,-0.0647131949663162,-0.0144858928397297,0.0011254434939473
1.063,-0.0977062257110688,0.0555140994821403,0.2230190109655141,0.9683151376367288,-0.1652099599047005,0.1537820678792212,0.4654951626005265,0.1510910242795944,0.1644594073295593,-0.9747433662414552,-0.0009767413139343,-0.0034776479005813,-0.0025522708892822,-0.0659112408757209,-0.0159400422126054,0.0068847732618451
1.12,-0.0984225737092181,0.0550671219651656,0.2232172252072593,0.9682224689534806,-0.1667781136026765,0.1532919715013809,0.4660062911891991,0.15057373046875,0.1660060137510299,-0.9745612144470216,-0.0011011362075805,-0.0002298206090927,-0.0030772686004638,-0.0537834540009498,-0.0192116927355527,0.0059453216381371
1.149,-0.0990384262039308,0.0543812138396293,0.2235015919818581,0.9681328301230516,-0.1682487933864377,0.1522972328232726,0.4666339578989166,0.1495670229196548,0.167456105351448,-0.9744681715965272,-0.002475082874298,-0.000789389014244,-0.0014583468437194,-0.0313515327870845,-0.0172816105186939,0.011061368510127
1.203,-0.0992448264889648,0.0539926816401334,0.2237341082438159,0.968079697871022,-0.1687941858763693,0.151675586281353,0.4671030349036821,0.148947387933731,0.1679937690496444,-0.9744704961776732,-0.003128707408905,-0.0001801252365112,-0.0019232630729675,-0.0194192752242088,-0.0178085714578628,0.011005200445652
1.235,-0.0993728525103916,0.0535261265359654,0.2239579636262549,0.9680406252792766,-0.1692252453230667,0.1508599813606192,0.467523108168618,0.1481416672468185,0.1684186905622482,-0.9745199680328368,-0.0047280341386795,-0.0008007436990737,-0.0033050775527954,-0.0104285441339015,-0.0179406274110078,0.0058008111082017
1.264,-0.0993072705649795,0.0529589006826215,0.2240650445367402,0.9680538158880556,-0.1693453375814597,0.1497293803119585,0.467639784384474,0.1470367610454559,0.1685370653867721,-0.9746668338775636,-0.0055032819509506,-0.002878338098526,-0.0031849741935729,0.005219655111432,-0.0246840491890907,0.0010374984703958
1.303,-0.0990282952640431,0.0527307770818317,0.2241166994038336,0.96808297873399,-0.168901435422292,0.1491502473207694,0.4676450812621414,0.1464833766222,0.1680994927883148,-0.9748257398605348,-0.0055864453315734,-0.0062402188777923,-0.0035995841026306,0.0120574291795492,-0.0030479431152343,0.0076248184777796
1.358,-0.0987345770116365,0.0527968412088727,0.2242436823212218,0.9680799630715274,-0.168280325913881,0.149155916508535,0.4678491753196946,0.1465043872594833,0.1674871891736984,-0.9749279618263244,-0.0038806796073913,-0.005205750465393,-0.0022304654121398,0.0185064226388931,0.0072198966518044,0.0090619586408138
1.387,-0.0982423113206215,0.0530275355786436,0.2243747365945405,0.9680870416149416,-0.1671960309199132,0.1493871630868437,0.4680407917808676,0.1467567831277847,0.166418120265007,-0.9750730395317078,-0.0007555782794952,-0.0050687491893768,0.0022953152656555,0.0185813549906015,0.0186356231570243,0.0065993997268378
1.443,-0.0979960446094151,0.0533045747052683,0.2244961525546939,0.9680686154417368,-0.1665696368116198,0.1498304110179737,0.4682771994926885,0.1472044885158538,0.1658004224300384,-0.9751107692718506,-0.0003822147846221,-0.0051039308309555,-0.0017526745796203,0.011034314520657,0.0164972394704818,0.010794430039823
1.475,-0.0978345417168038,0.0536838142101939,0.2248370153058244,0.9679849653739414,-0.1660262070921215,0.1505544386418068,0.4690030872626867,0.1479239612817764,0.1652644872665405,-0.975092887878418,0.001030147075653,-0.0061443597078323,-0.0023985505104064,0.0040945946238934,0.0267864875495433,0.0228265635669231
1.504,-0.0977102685625317,0.0541453114796244,0.2254535900608441,0.967828301924016,-0.1654731301878796,0.1515055108782407,0.4703204062313897,0.1488650441169738,0.1647189855575561,-0.9750419855117798,0.0008258372545242,-0.0085871964693069,-0.006366491317749,-0.0001897318288683,0.0119624035432934,0.0312564708292484
1.601,-0.0977749550911098,0.0546252209150065,0.2264341224939201,0.9675659146317108,-0.1652200615600692,0.152648998058786,0.4724381745742315,0.1499862223863601,0.164469376206398,-0.9749122858047484,0.0016508847475051,-0.0099099427461624,-0.0039165616035461,-0.0045838891528546,0.0261962711811065,0.0576823242008686
1.601,-0.0978395179935527,0.0551050612975165,0.2274143195042416,0.9673022210159632,-0.1649645943293862,0.1537918723828154,0.4745554185847726,0.1511067599058151,0.1642173826694488,-0.9747816920280457,0.0024765580892562,-0.0112303346395492,-0.0014675259590148,-0.0089780464768409,0.0404301397502422,0.0841081738471984
1.635,-0.0980966219516716,0.0561562363665832,0.2292990110442747,0.9667706436743118,-0.1646638424790216,0.1563087506135441,0.4786789110950602,0.153567373752594,0.1639207005500793,-0.9744470715522766,0.0025212317705154,-0.0104669481515884,-0.0036447644233703,-0.0233266986906528,0.055763978511095,0.1208406388759613
1.675,-0.0988502055122085,0.0568293858921598,0.2312378914637555,0.9661925167843708,-0.1654887699107953,0.1583473007452577,0.4829804646827831,0.1555321365594864,0.1647344231605529,-0.9739981293678284,-0.0020911991596221,-0.0069692730903625,-0.0010858178138732,-0.072252444922924,0.030160604044795,0.080163761973381
1.705,-0.100404805113992,0.0574908776369582,0.234657151136074,0.9651681337235206,-0.1676175306253788,0.1610405421034438,0.4905539589830152,0.1580981910228729,0.1668337136507034,-0.973227322101593,-0.0028128176927566,-0.0395328402519226,0.0124918818473815,-0.0981012880802154,0.0965306907892227,0.2575841248035431
1.748,-0.1031011863165761,0.0594956695975999,0.2410018228656617,0.96319695776844,-0.1707650979429188,0.1675147050747755,0.5047242058187882,0.1643072962760925,0.1699363440275192,-0.9716607928276062,0.0017993301153182,-0.0303871184587478,0.0053635239601135,-0.1810433119535446,0.1535244286060333,0.4077951610088348
1.803,-0.1056460139585136,0.0615239041737334,0.247875558980909,0.961047073392726,-0.1734291246712276,0.174105754680484,0.5200155780650699,0.1706289201974868,0.1725610196590423,-0.9701074361801147,-0.0008751302957534,-0.0332156270742416,0.0096552371978759,-0.1838429570198059,0.1471307575702667,0.4755743443965912
1.832,-0.1085821704260763,0.064461576071824,0.2581463802822676,0.9578177975908924,-0.1756242565387526,0.18337604719624,0.5427088264400804,0.1795451343059539,0.1747227907180786,-0.9681092500686646,0.0027228593826293,-0.0026193708181381,0.0055269002914428,-0.1423788964748382,0.1350615173578262,0.4707605242729187
1.863,-0.1114278222164035,0.0673813880274102,0.2682770556519194,0.954500448311868,-0.177492527051047,0.1926143760708273,0.565184394516118,0.1884182393550872,0.176562026143074,-0.9660871624946594,0.00564406812191,0.0223396271467208,-0.0050234198570251,-0.1360603123903274,0.1110465601086616,0.3486450016498565
1.904,-0.1131937503094192,0.0689379878069994,0.2743589931452099,0.9524504835320274,-0.1787456723666169,0.1978515333684161,0.57871384031067,0.1934315413236618,0.177795335650444,-0.9648694396018982,0.0085798501968383,0.0197316110134124,-0.0108008384704589,-0.0699434205889701,0.0452098026871681,0.2521320283412933
1.958,-0.1140089268300254,0.0691318461297531,0.27715647921293,0.9515287924783205,-0.1796089979067124,0.1992586371040372,0.5848677887834087,0.1947585642337799,0.1786448508501052,-0.9644454717636108,0.0132015943527221,0.0253085494041442,-0.0099670886993408,-0.0564833581447601,0.0020685158669948,0.147649735212326
1.99,-0.1149318917099046,0.0687322339346304,0.2788832628681604,0.9509419864532817,-0.1812412015166018,0.1993886620173697,0.5887212946222921,0.1948259472846985,0.1802505552768707,-0.964133083820343,0.0089271366596221,0.0161446332931518,-0.0070599913597106,-0.0340747088193893,-0.0329221040010452,0.0353213176131248
2.044,-0.115319172084059,0.0680919982927046,0.2789908916100388,0.9509095206985289,-0.1823306726377343,0.1984112839211071,0.58896773943467,0.1938447058200836,0.1813220679759979,-0.96412992477417,0.0066350698471069,0.0090731382369995,-0.003148078918457,-0.0208245776593685,-0.0428477302193641,-0.0082622654736042
2.076,-0.1154761086660871,0.0674653319298688,0.2783946106451196,0.9511099701519068,-0.18311867536146,0.1971804255641955,0.587664210718976,0.192629799246788,0.1820969581604004,-0.9642273783683776,-0.0002696365118026,-0.0029823929071426,7.236003875732422e-05,0.0142113901674747,-0.0285811051726341,-0.0329596661031246
2.104,-0.1149329053285816,0.0669471459668434,0.2770347218953663,0.9516092702432768,-0.1826631597791064,0.1955731880557698,0.5845534099497374,0.1910959035158157,0.1816490441560745,-0.9646170139312744,0.0003718137741088,-0.0010407418012619,0.0016490817070007,0.0385121516883373,-0.0193459913134574,-0.078510545194149
2.162,-0.1142540227478242,0.0664405918276205,0.2752565484543852,0.9522423421957156,-0.1820220838333864,0.1938268618024191,0.5805272847846019,0.1894334703683853,0.181018590927124,-0.9650633335113524,0.002124011516571,-0.0019297450780868,-0.0016429424285888,0.0483816415071487,-0.0608927868306636,-0.1474537849426269
2.248,-0.1139244736258036,0.0641451358732362,0.2706695474344543,0.9537529350933892,-0.1836173816097389,0.1882860189830587,0.5704331730701331,0.1840290427207946,0.1825873106718063,-0.9658132195472716,0.0019282400608062,0.0122255831956863,-0.0121484398841857,0.0135716646909713,-0.1921019703149795,-0.3614205121994018
2.249,-0.113591638778551,0.0618478297140333,0.2660747561425661,0.9552360692790636,-0.1851575253696367,0.1827274115983965,0.5603271755933802,0.1786063462495803,0.1841013431549072,-0.9665435552597046,0.0017507225275039,0.0264355987310409,-0.0226734280586242,-0.0212383121252059,-0.3233111500740051,-0.5753872394561768
2.277,-0.1137805287345138,0.0546152718351067,0.2562167405288535,0.9583444676181092,-0.1912591001275585,0.1667847398947643,0.5385221993864893,0.1629854887723922,0.1900951564311981,-0.9681423306465148,0.0039764791727066,0.0157073885202407,-0.0112067461013793,-0.0766722559928894,-0.2464407384395599,-0.4919755160808563
2.308,-0.1151764299704429,0.0493045642780236,0.246083235640298,0.9611173123350734,-0.1984296798848097,0.1551137355948692,0.5167790605786896,0.151460975408554,0.1971300393342971,-0.9686068892478944,0.0128838419914245,-0.0019973665475845,0.0051397085189819,-0.0620507784187793,-0.1222680509090423,-0.4942409992218017
2.363,-0.1158811425906655,0.0451938436302265,0.2372834042176951,0.963444670448012,-0.2032389199292165,0.1455762036038115,0.4978315928053534,0.1420769244432449,0.2018426209688186,-0.9690581560134888,0.0013931542634963,-0.0064467787742614,-0.0067681074142456,-0.067288301885128,-0.2019610106945037,-0.5953333973884583
2.392,-0.1169711343365458,0.0392129765590481,0.2253755287712941,0.9664295260548098,-0.2099524816388444,0.1317846567640321,0.4721243670344294,0.1285180747509002,0.2084134072065353,-0.969560205936432,-0.00016650557518,0.0013088136911392,0.0012860894203186,-0.0890690237283706,-0.1447150409221649,-0.5344247221946716
2.448,-0.1190388333691384,0.0360254328143174,0.2178742848202951,0.9680200290613,-0.2164521499276588,0.1248474440051585,0.4563483157340288,0.1216177344322204,0.2147658914327621,-0.9690638184547424,-0.0005073621869087,-0.0174611508846282,0.0164372324943542,-0.1612037420272827,-0.0843722373247146,-0.4608072936534881
2.527,-0.1253895854417767,0.0328468478780432,0.2112151445196679,0.9688068231798886,-0.2311335418302944,0.1200870419346447,0.4432704640623586,0.1166129112243652,0.2290810495615005,-0.9663970470428468,1.253187656402588e-05,-0.0238786488771438,0.0110509395599365,-0.2378284037113189,-0.0454633198678493,-0.3856136798858642
2.527,-0.1317283785242261,0.029665124726179,0.2045358511162121,0.9695012334915244,-0.245752709782287,0.1151121263020464,0.430074066312471,0.1114071533083915,0.2432864606380462,-0.9635352492332458,0.0007333755493164,-0.0301863551139831,0.0054695010185241,-0.3144530653953552,-0.0065544061362743,-0.3104200959205627
2.556,-0.1373741943472759,0.0274707546898003,0.1980004538923713,0.9701388534205904,-0.2585361665583705,0.1116354013798655,0.4171864190688379,0.1077012494206428,0.2556656301021576,-0.9607473611831664,0.0002719014883041,-0.0114381909370422,-0.0035005211830139,-0.1520869433879852,-0.0096860360354185,-0.2698124051094055
2.592,-0.1403981757214657,0.0258757649552601,0.1923413486231104,0.9708880068146288,-0.2657861047201935,0.108258981976085,0.4056386903510577,0.104253739118576,0.2626678347587585,-0.959237575531006,-0.0003416463732719,-0.0117285847663879,-0.0025243759155273,-0.1205766201019287,0.0099518336355686,-0.2042970061302185
2.646,-0.1420968439789422,0.0253661840068007,0.18968796576802,0.9711763366735984,-0.2696341933937237,0.1072514370194626,0.400339975878313,0.1031782478094101,0.2663788497447967,-0.9583300948143004,-0.0009487867355346,-0.0168664008378982,-0.0011792778968811,-0.0844189301133155,0.00201977789402,-0.1284257620573043
2.68,-0.1436086059389204,0.0250370868392886,0.1881010628418179,0.9712711114624278,-0.2729223559425279,0.1068102592309395,0.3972736603213795,0.1026615127921104,0.2695467472076416,-0.9574994444847108,-0.0003790408372879,-0.0101674497127532,-0.0036782622337341,-0.084503136575222,0.0057623824104666,-0.0522506609559059
2.709,-0.1449157466576424,0.0251661706418809,0.1881136935734313,0.9710711847943048,-0.2754487615055522,0.1076558315322685,0.3976307557267665,0.1033976152539253,0.2719787955284118,-0.9567321538925172,0.0021434426307678,-0.0036021471023559,-0.0028296709060668,-0.0156120732426643,0.0187847558408975,0.0449351370334625
2.805,-0.1446031759106586,0.0251158868500506,0.1889550028481491,0.9709558110315564,-0.2747590606195045,0.1076580563269605,0.3993076064691548,0.1034198701381683,0.2713150382041931,-0.956918239593506,0.0017074644565582,0.0028292834758758,-0.0008444786071777,-0.0076371226459741,0.0079978099092841,0.0300122555345296
2.805,-0.1442904503541797,0.0250655720981282,0.1897961118603714,0.970839487866873,-0.274069245208669,0.1076590207107934,0.4009839645545998,0.1034408807754516,0.2706510126590729,-0.957103967666626,0.0012727305293083,0.0092609524726867,0.0011404156684875,0.0003378288820385,-0.0027891360223293,0.0150893749669194
2.835,-0.1436968026742441,0.0246735217735337,0.1900151804625459,0.9708948079495702,-0.273031908978145,0.1066657366115038,0.4012034265571315,0.1025199890136718,0.269652247428894,-0.9574849009513856,-0.0024782642722129,0.0151830315589904,-0.0011616945266723,0.0252148956060409,-0.0369342043995857,-0.015518263913691
2.888,-0.1432555949127014,0.023940478172658,0.1896530857290535,0.9710491372722956,-0.272495477835301,0.1048877325757022,0.4001515736842481,0.1008325442671775,0.2691356539726257,-0.9578093886375428,-0.001635730266571,0.0063438117504119,-0.0046157240867614,0.0200905613601207,-0.0487857535481452,-0.0525455586612224
2.917,-0.1418967937461982,0.0217098493479442,0.1898155284409859,0.9712692945712762,-0.2706919608161984,0.0998357887554464,0.3996023012725702,0.096040703356266,0.2673982381820678,-0.9587879776954652,0.0064040869474411,-0.008421778678894,-0.012941300868988,0.065223328769207,-0.1698006987571716,0.0389111079275608
2.947,-0.1400857196656113,0.0190279105387532,0.192179636995338,0.9711235147017424,-0.2679628295727617,0.0943002225320475,0.4034595894058999,0.0908002033829689,0.2647674977779388,-0.9600278735160828,0.0080840662121772,-0.0020218193531036,-0.0019272565841674,-0.0070847272872924,-0.0990051999688148,0.1544326543807983
3.004,-0.1401735500476051,0.0198284131218547,0.1983220979399823,0.969859015945724,-0.2672005199766566,0.0976764528301997,0.4165476176245484,0.0940606072545051,0.2640323042869568,-0.9599164128303528,0.0016124472022056,-0.0086838006973266,0.0074284076690673,-0.0309148095548152,0.0901645943522453,0.3988692164421081
3.035,-0.141460386537618,0.022726477915161,0.2054806956955557,0.968116774786298,-0.2677483020253797,0.1061112981511238,0.432592427422667,0.1021385788917541,0.2645606100559234,-0.9589449167251588,-0.0057136863470077,0.0133620500564575,0.0224143862724304,-0.0233849305659532,0.1541182547807693,0.33778116106987
3.127,-0.1422687939981748,0.0258493307093934,0.2093326470333874,0.9670942091419784,-0.2675324103929639,0.1138475094402107,0.4416701391624679,0.1095605343580246,0.264352411031723,-0.9581828117370604,-0.0055306628346443,0.008816659450531,0.0091626048088073,0.01714095659554,0.115202710032463,0.2376698404550552
3.127,-0.1430734666200338,0.0289715025577541,0.2131791212258129,0.9660462452043436,-0.2672488284457112,0.1215808500511545,0.4507452950400163,0.116976223886013,0.2640789151191711,-0.9573812484741212,-0.00534138828516,0.0043365061283111,-0.0041285753250122,0.0576668381690979,0.0762871652841568,0.1375585198402404
3.156,-0.142216627210405,0.0301037540254969,0.214738120047101,0.9657928033007812,-0.2648606117464791,0.1238507910174476,0.4540886583823344,0.1192266941070556,0.2617747187614441,-0.9577363729476928,-0.0050030648708343,0.0110063552856445,-0.0066345334053039,0.0507453605532646,0.0163469389081001,0.044050246477127
3.187,-0.1414842742711598,0.0306240180747583,0.2148392265752858,0.9658615289093156,-0.2631775011794873,0.1245489899605688,0.4542445737500775,0.1199499145150184,0.2601499259471893,-0.958088755607605,-0.0013917982578277,0.0017150044441223,0.0009936094284057,0.0447356477379798,0.0217141341418027,-0.011090662330389
3.242,-0.1408012689385147,0.031257995029331,0.2144598959345608,0.9660253315397592,-0.2616016213203083,0.1253668093207324,0.4534323473588817,0.1207845360040664,0.2586279809474945,-0.9583958983421326,-0.0042533203959465,-0.001952588558197,0.0001558065414428,0.0402974002063274,0.0247786361724138,-0.010244496166706
3.276,-0.1404234490628849,0.0320493853789786,0.2141657659540366,0.9661196529572332,-0.2605416356443346,0.126677259446187,0.4529153958190431,0.1220749244093895,0.2576039135456085,-0.9585081934928894,-0.0011965855956077,0.0015992820262908,-0.001890480518341,0.0157213937491178,0.0358660221099853,-0.0174211859703063
3.331,-0.1402938191573182,0.0325871965699862,0.2136031298126474,0.9662450610799322,-0.2601183945154083,0.1275329105293192,0.4518354361761565,0.1229088827967643,0.2571949362754822,-0.9585114121437072,-0.0012925639748573,-0.0063690543174743,-0.0028737783432006,0.0116121228784322,0.0236642993986606,-0.0233939625322818
3.359,-0.1400280512037358,0.0329724589906572,0.2133049120073234,0.9663363417897404,-0.2594634667606783,0.1280879476191056,0.45123723198398,0.123462364077568,0.2565619945526123,-0.958609938621521,-0.00179273635149,-0.0064239799976348,-0.0048375725746154,0.0255282539874315,0.0113150887191295,0.0030848961323499
3.405,-0.1396589230069231,0.0333590528477589,0.213582527816123,0.9663151434650707,-0.258529546327435,0.1287505022300612,0.4518198701336983,0.1241281777620315,0.2556592226028442,-0.9587650895118712,0.0017512291669845,0.0035114288330078,-0.0040881633758544,0.00830914452672,0.007000386249274,0.0157564841210842
3.434,-0.1396589230069231,0.0333590528477589,0.213582527816123,0.9663151434650707,-0.258529546327435,0.1287505022300612,0.4518198701336983,0.1241281777620315,0.2556592226028442,-0.9587650895118712,-0.0005114525556564,0.0019991993904113,-0.0009527802467346,-0.0126663111150264,-0.0025615687482059,0.0072977216914296
3.474,-0.1399058135003159,0.0329655479976748,0.2139857436501939,0.966203690756114,-0.2591372590560117,0.1281980678910596,0.4526317090155969,0.1235786229372024,0.2562466859817505,-0.9586792588233948,0.0008743852376937,0.0058229565620422,-0.0004994273185729,-0.0280535593628883,-0.0293258484452962,0.0100501431152224
3.53,-0.1407011900933544,0.0326376262025618,0.2139181275238149,0.966114399508342,-0.2608514918497474,0.1279248678565106,0.452613309716095,0.1232604831457138,0.2579033076763153,-0.9582759141921996,-0.002671368420124,0.0022307932376861,0.004144012928009,-0.0289009269326925,0.008768206462264,-0.0097691314294934
3.559,-0.1407011900933544,0.0326376262025618,0.2139181275238149,0.966114399508342,-0.2608514918497474,0.1279248678565106,0.452613309716095,0.1232604831457138,0.2579033076763153,-0.9582759141921996,-0.0039086267352104,-0.0052279233932495,-0.0004947185516357,0.0087201762944459,0.007116500288248,0.009949711151421
3.591,-0.1407011900933544,0.0326376262025618,0.2139181275238149,0.966114399508342,-0.2608514918497474,0.1279248678565106,0.452613309716095,0.1232604831457138,0.2579033076763153,-0.9582759141921996,0.0001820474863052,0.0001670718193054,0.000658631324768,0.0139177031815052,0.0169639661908149,0.0095249908044934
3.645,-0.140537730674285,0.033277488582086,0.2140247821687594,0.9660927143102818,-0.2602276468780973,0.1291503575396252,0.4529536064617098,0.1244554445147514,0.2573005259037018,-0.9582834839820862,0.0005716234445571,-0.0004589259624481,-0.0031898021697998,0.0208190158009529,0.0106942914426326,-6.982963532209396e-05
