Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.441,-0.1703862404353038,0.0185790957868745,0.2102811771907946,0.9624994085645608,-0.325919106731167,0.1136365052421496,0.4488921350264356,0.1074227765202522,0.3201796114444732,-0.9412466883659364,0.0055655911564826,-0.0027064383029937,0.0043244361877441,-0.0667299777269363,0.0527680739760398,-0.0046428851783275
0.496,-0.1704976755258075,0.0195156877994456,0.2100986861653278,0.962501025740742,-0.3257378621012142,0.1155288294027627,0.4488308834633364,0.1092104092240333,0.3200078904628753,-0.9410993456840516,0.0090313032269477,-0.0071748197078704,-0.0041437149047851,0.0182452648878097,0.0547101162374019,-0.0047362064942717
0.526,-0.1695714168939583,0.0209729739028642,0.2097818802941529,0.962703130939625,-0.3232968878951551,0.1178940035280075,0.4483572000923451,0.1115275174379348,0.3176943361759186,-0.941611349582672,0.0106828957796096,-0.0193352997303009,-0.0107607841491699,0.073447048664093,0.0482161417603492,-0.0040942300111055
0.558,-0.1682026136332898,0.0226467251489101,0.2096605212373262,0.962931832732423,-0.3198656770051289,0.1205361452073324,0.4482376814663488,0.1141453981399536,0.3144390285015106,-0.9423900246620178,0.0105311125516891,-0.0206449925899505,-0.0066516399383544,0.0447495281696319,0.0353695824742317,0.0049084769561886
0.64,-0.1678280188046962,0.0241470736407427,0.2096874269408872,0.9629547992883204,-0.3184500509750123,0.1233888209417988,0.4486531874258198,0.1168879270553588,0.3130948841571808,-0.9425013661384584,0.0111857950687408,-0.0136726796627044,-0.0024251341819763,0.0070922523736953,0.0478451922535896,0.0029654034879058
0.64,-0.1674530244544226,0.0256473617940143,0.2097138782668266,0.9629755341401064,-0.3170333338699421,0.1262395648095368,0.4490643813977608,0.1196300089359283,0.3117491006851196,-0.9426034092903136,0.0118409395217895,-0.0066987574100494,0.0017920136451721,-0.0305650271475315,0.0603208057582378,0.0010223301360383
0.694,-0.1678002072147587,0.0267576464984639,0.2096036225550344,0.9629089393948376,-0.3172296471879278,0.1286282702802767,0.4492708715078453,0.1218734160065651,0.3119356036186218,-0.9422542452812196,0.0122603997588157,-0.0043660402297973,-0.0012590885162353,-0.0458014793694019,0.0611274726688861,-0.0023075575008988
0.725,-0.1685913842170412,0.0279930121420155,0.2095399971789861,0.9627493762806736,-0.3182355449963444,0.1315171872494195,0.4497454559930881,0.1245537847280502,0.3128911554813385,-0.9415866732597352,0.0118426457047462,-0.0033293366432189,-0.0070672631263732,-0.0412242710590362,0.0443639419972896,0.0068275928497314
0.755,-0.1692818147567445,0.0289113795066017,0.2097878852622517,0.9625470678078027,-0.3191429621648078,0.1338198476702477,0.4507580109317394,0.1266836673021316,0.3137528896331787,-0.941015601158142,0.0109792798757553,0.0015834271907806,-0.0093029737472534,-0.0226953011006116,0.0111623182892799,0.013681742362678
0.822,-0.1693334729699873,0.0291125827834483,0.2100830887967962,0.962467641184972,-0.3191123563161684,0.1343544731668484,0.4514623204477738,0.1271880269050598,0.3137238323688507,-0.940957248210907,0.0071033835411071,0.0016587972640991,-0.0094662904739379,-0.0059660412371158,-0.0142605770379304,0.0132731404155492
0.822,-0.1693334729699873,0.0291125827834483,0.2100830887967962,0.962467641184972,-0.3191123563161684,0.1343544731668484,0.4514623204477738,0.1271880269050598,0.3137238323688507,-0.940957248210907,0.0037318468093872,0.0017051100730895,-0.0095712542533874,0.0107632186263799,-0.0396834686398506,0.012864539399743
0.882,-0.1685024005558118,0.0291883335597488,0.2107399487139483,0.962467492017124,-0.3173540888859439,0.1342953051309814,0.4526341503719183,0.1272060126066208,0.3120538294315338,-0.9415099620819092,0.0014708489179611,-0.0032615363597869,0.0050523281097412,0.0371949151158332,-0.013081207871437,0.0062507456168532
0.94,-0.1681446618350531,0.0295229244613038,0.210753991423884,0.9625168226990484,-0.3164975442991375,0.1347892609101598,0.4526607256584332,0.1277069300413131,0.3112399578094482,-0.9417115449905396,0.0018614083528518,-0.0037973523139953,0.0049114823341369,0.0195847321301698,0.0058354418724775,0.0017402227967977
0.94,-0.1677868605871122,0.0298575034185736,0.2107680366023592,0.962565805837913,-0.3156409017222755,0.1352830448149754,0.4526869118326333,0.1282078325748443,0.3104257583618164,-0.9419122338294984,0.0022519826889038,-0.0043329000473022,0.004769742488861,0.0019745454192161,0.0247520897537469,-0.002770300488919
1.001,-0.1682040084652883,0.0305895462490652,0.2104624905648477,0.9625369347659088,-0.3161705750915863,0.1368789306151325,0.4523859779588339,0.1296883970499038,0.3109292089939117,-0.9415434002876282,0.0028018653392791,-0.001787394285202,-0.0008841156959533,-0.0201811045408248,0.0329111777245998,-0.007299805060029
1.04,-0.1688518041336611,0.0310476290319705,0.2102673082551237,0.9624515103108904,-0.3172623861233473,0.1380792955353311,0.4523055824523517,0.1307716965675354,0.3119667172431946,-0.9410502314567566,0.0046203136444091,0.0015920400619506,-0.0028259754180908,-0.0252032801508903,0.0213615894317626,-0.0010757450945675
1.096,-0.1692279574784893,0.0312665467252902,0.2102188284696451,0.9623889321753312,-0.3179085471283946,0.1387032609951054,0.4523828448779659,0.1313309520483017,0.3125805556774139,-0.9407685995101928,0.0034156292676925,0.0011657178401947,-0.0030185580253601,-0.0160136092454195,0.0133872376754879,0.0014150831848382
1.126,-0.169386771787791,0.0315217958568615,0.2102564556625189,0.9623445072317968,-0.3180990420354095,0.1393158564592705,0.4525890774156847,0.1318989694118499,0.312761515378952,-0.9406290054321288,0.0047014206647872,0.002460777759552,-0.0034990310668945,-0.000643472187221,0.0054443217813968,0.0047456361353397
1.155,-0.169386771787791,0.0315217958568615,0.2102564556625189,0.9623445072317968,-0.3180990420354095,0.1393158564592705,0.4525890774156847,0.1318989694118499,0.312761515378952,-0.9406290054321288,0.0029609203338623,0.0014570653438568,-0.0047667026519775,0.0051230126991868,-0.0040762200951576,0.0038144623395055
1.24,-0.169386771787791,0.0315217958568615,0.2102564556625189,0.9623445072317968,-0.3180990420354095,0.1393158564592705,0.4525890774156847,0.1318989694118499,0.312761515378952,-0.9406290054321288,0.0021827518939971,-0.0008212327957153,-0.0037839412689208,0.0063008503057062,-0.0037009213119745,0.0040933843702077
1.24,-0.169386771787791,0.0315217958568615,0.2102564556625189,0.9623445072317968,-0.3180990420354095,0.1393158564592705,0.4525890774156847,0.1318989694118499,0.312761515378952,-0.9406290054321288,0.0014045685529708,-0.0030995309352874,-0.0028011798858642,0.0074786879122257,-0.0033256222959607,0.0043723061680793
1.295,-0.169120243560242,0.0316222312365274,0.2104750091271926,0.9623403043870572,-0.3174985084430456,0.1394527899252008,0.4530034460350883,0.13205386698246,0.3121910393238067,-0.9407967329025269,0.0004719048738479,-0.0034466087818145,-0.0030441284179687,0.0052779228426516,-0.003286188468337,0.0025999823119491
1.346,-0.1689281135336267,0.0317138811966531,0.2106702495944105,0.9623283100653496,-0.3170513872062201,0.139602995996587,0.4533879787057351,0.1322145760059356,0.3117662370204925,-0.940915048122406,0.0015753656625747,-0.006134420633316,-0.0022697448730468,0.0037660305388271,0.0012387773022055,0.0127848358824849
1.346,-0.1689281135336267,0.0317138811966531,0.2106702495944105,0.9623283100653496,-0.3170513872062201,0.139602995996587,0.4533879787057351,0.1322145760059356,0.3117662370204925,-0.940915048122406,0.0028395652770996,-0.0092470347881317,-0.0016136169433593,0.0022541382350027,0.0057637426070868,0.02296968922019
1.405,-0.1690903933639053,0.0329482159028184,0.2138143818485327,0.9615645318004684,-0.3163429305968845,0.143244545791946,0.4604884839294109,0.1356715857982635,0.3110930025577545,-0.940645694732666,6.127357482910156e-05,-0.0280965268611907,-0.001943826675415,-0.0330250822007656,0.073891207575798,0.2468646168708801
1.439,-0.1703997779229792,0.0336400415739148,0.2180236326102684,0.9603634311013768,-0.3179529627500693,0.1467723179263919,0.4700495158421349,0.1389156877994537,0.3126227557659149,-0.9396645426750184,0.0007921457290649,-0.0197718441486358,-0.0002393126487731,-0.0876791626214981,0.0016922876238822,0.1761179268360138
1.49,-0.1718501287186759,0.0343847029480805,0.2218656771149711,0.9591980663095884,-0.3198446062000259,0.1503830176341769,0.4789131066202969,0.1422187685966491,0.3144190311431885,-0.9385704398155212,-0.0001636892557144,-0.0178042352199554,-0.0003557801246643,-0.0936226099729538,0.0533389821648597,0.2765678465366363
1.539,-0.1730682676483688,0.0359309779730923,0.2270350361532645,0.9577116093095964,-0.3206503154285313,0.1559563988833331,0.490796485079934,0.1474081426858902,0.3151837587356567,-0.9375126957893372,0.0032706707715988,-0.0096189677715301,-0.0003004074096679,-0.0851320028305053,0.0718830227851867,0.3449110984802246
1.568,-0.1746353825261789,0.038199883027693,0.2343393579449627,0.9555774776469872,-0.3213542823861753,0.1639420658098231,0.5076034766796539,0.1548537760972976,0.3158517777919769,-0.9360865354537964,0.004020869731903,0.0018653571605682,-0.0048760771751403,-0.0912376567721366,0.0654376074671745,0.364197164773941
1.599,-0.1765588318229868,0.0402734401728617,0.2422081929075371,0.9531737641015972,-0.3226420405784529,0.1719800053016046,0.5257353248335773,0.162303164601326,0.3170733451843261,-0.934410035610199,0.0073692947626113,0.012821614742279,-0.0036150813102722,-0.0980377942323684,0.0572134517133235,0.3163999617099762
1.639,-0.1780643756132174,0.0415372220203164,0.247828874351936,0.9513930417868004,-0.3238620180792594,0.177398465650604,0.5387092592485445,0.1672954261302948,0.3182301521301269,-0.9331355094909668,0.0059798955917358,0.0156326293945312,0.0009693503379821,-0.0624295212328434,0.0282665994018316,0.2174273580312729
1.694,-0.1787130736653774,0.0420594035747936,0.250398136118809,0.9505753155865272,-0.3243547842652239,0.179748809052282,0.5446197036963508,0.1694601029157638,0.3186972439289093,-0.9325852990150452,0.0057210326194763,0.0133090019226074,7.331371307373047e-05,-0.0222310647368431,0.0161452554166317,0.1470990777015686
1.724,-0.1791383632257792,0.0425283152617214,0.2516279978987061,0.9501495696764996,-0.3246887855684824,0.1813876004869535,0.5475618060598213,0.1709689646959304,0.3190138041973114,-0.9322015643119812,-0.0062059760093688,-0.0109616518020629,-7.510185241699219e-05,0.0100623443722724,0.0249648801982402,0.0323141887784004
1.779,-0.1783998033230623,0.0431696624455586,0.2534089846382442,0.9497862613901904,-0.322569103451148,0.1828130241540174,0.5512898028675391,0.1724201291799545,0.3170041739940643,-0.93261981010437,-0.0013986527919769,-0.0129304826259613,0.0014767050743103,0.0773441791534423,0.0137842195108532,0.1612443625926971
1.848,-0.1767007404120225,0.0432721404331836,0.2552973218176698,0.9495934682810196,-0.3188694637272554,0.182569044618181,0.5547143517978856,0.172404333949089,0.3134931921958923,-0.9338087439537048,0.0034315288066864,0.0026756227016448,-0.002069354057312,0.0505152642726898,-0.0368244685232639,0.0450048968195915
1.848,-0.1750005371145407,0.0433743419836323,0.2571840364698465,0.94939452000271,-0.3151706553108693,0.1823120665864534,0.558135793356071,0.1723734140396118,0.3099786937236786,-0.93498694896698,0.0082768350839614,0.0182852447032928,-0.0056262016296386,0.0236863438040018,-0.0874331593513488,-0.0712345764040947
1.879,-0.1740566276745376,0.0407312613828886,0.2551094624458293,0.950244392738022,-0.3152044010590216,0.1757327164321277,0.5525630184748664,0.1662162840366363,0.3100107908248901,-0.9360905289649964,0.0108451545238494,0.0155650675296783,0.0029650330543518,0.0074614435434341,-0.1737521588802337,-0.2771308124065399
1.941,-0.1740519584583608,0.0360809651929689,0.2491882175202013,0.9520028421105818,-0.3187860612359469,0.1644289050597013,0.5385072676001533,0.1554417461156845,0.3134139776229858,-0.936808168888092,0.0092499405145645,0.0216392874717712,-0.0035155415534973,-0.063085526227951,-0.2727402448654175,-0.5574257373809814
1.941,-0.1740368630991328,0.0314285051122441,0.2432520545118441,0.9537042366971,-0.3222159981692118,0.1530599329708838,0.5243932429440925,0.1446166336536407,0.3166692554950714,-0.9374468326568604,0.0077053159475326,0.0278613865375518,-0.0100751519203186,-0.1336324959993362,-0.3717283308506012,-0.8377206921577454
2.001,-0.1741651723036596,0.0173293251903561,0.2229005740122903,0.9590002641730088,-0.332411494019517,0.1175727037108047,0.4764957355216201,0.1108806878328323,0.3263234198093414,-0.938732385635376,0.0065111890435218,0.0223650634288787,-0.0092988610267639,-0.0755295306444168,-0.3556621968746185,-0.906963348388672
2.04,-0.1747281504512024,0.0095577979060579,0.2067495695479215,0.9626179279571284,-0.3388903497399004,0.0962663521753214,0.4396108727870276,0.0906509533524513,0.3324407339096069,-0.9387574791908264,0.003902830183506,-0.0247907936573028,-0.0123425126075744,-0.0221096314489841,-0.2076032757759094,-0.7371848225593567
2.125,-0.1748096515109372,0.0046797236353555,0.1974007928877117,0.9645996792985858,-0.3420245966128135,0.0829366851133215,0.418047395932872,0.0780432447791099,0.3353950679302215,-0.9388393759727478,0.001838281750679,-0.034018725156784,-0.0049908757209777,-0.0354047790169715,-0.1695978641510009,-0.5437031984329224
2.125,-0.1748710246911171,-0.0001988858833667,0.1880293035750424,0.9664704077090808,-0.3448867877462431,0.0695240273168538,0.396418359550769,0.0653773173689842,0.3380900919437408,-0.93884015083313,-0.000168040394783,-0.0429872870445251,0.00227952003479,-0.0486999228596687,-0.1315924376249313,-0.3502216041088104
2.169,-0.1747656308812995,-0.0025672811546386,0.1837159022756733,0.9673152959236908,-0.3459071522119776,0.063019712002824,0.3863892381108329,0.0592477098107337,0.3390502035617828,-0.9389007687568665,-0.0011479556560516,-0.0209523737430572,-0.0003508329391479,-0.0135354362428188,-0.0799481570720672,-0.1549176722764969
2.208,-0.1748658915819336,-0.0040676014561404,0.1815759862840763,0.9676960701973388,-0.346822505352209,0.0591871305489912,0.3813322229737528,0.0556304901838302,0.3399111926555633,-0.9388107657432556,-0.0011459663510322,-0.0093674957752227,-0.0053172707557678,-0.0671657621860504,-0.0707570388913154,-0.0988952815532684
2.241,-0.1756515449024697,-0.0051986681854173,0.1807063648897248,0.9677110741674596,-0.3488728280235094,0.0568762003937087,0.3792450997559335,0.0534210875630378,0.3418387174606323,-0.93823903799057,0.0011523067951202,-0.0103402435779571,-0.0026392340660095,-0.0579929798841476,-0.0418480262160301,-0.0079743564128875
2.296,-0.1763132715908995,-0.0059602829382969,0.180718562291257,0.9675841274002596,-0.3504815404165601,0.0555989078866213,0.3791377204723273,0.0521920137107372,0.3433500826358795,-0.9377562403678894,0.0026622675359249,0.0011455118656158,0.006946325302124,-0.0767037644982338,-0.0194315109401941,-0.0021335436031222
2.325,-0.1772519011879008,-0.0065805833751531,0.1810323655934572,0.9673499639692196,-0.3525710413964996,0.0548446079285435,0.3797774625355361,0.0514452084898948,0.3453118205070495,-0.9370769262313844,-0.0019568391144275,0.0012374222278594,-0.0020368099212646,-0.013301208615303,-0.0440537221729755,0.0387888103723526
2.38,-0.177115675171775,-0.0071668545027883,0.1814354449692617,0.9672951216908178,-0.3525018484283204,0.0537334262382913,0.3804030375902617,0.0504051968455314,0.3452468812465668,-0.9371573328971864,0.0030463486909866,0.0099622011184692,0.0041931271553039,0.0002022860571742,-0.0284642353653907,0.010270332917571
2.38,-0.1769793827498934,-0.0077531312132766,0.1818383940020988,0.9672399207036482,-0.3524334240749251,0.0526222038277471,0.3810286604752473,0.0493650175631046,0.3451826572418213,-0.9372363686561584,0.0080497041344642,0.0186863243579864,0.0104216933250427,0.0137057788670063,-0.012874748557806,-0.0182481445372104
2.441,-0.17732853778374,-0.0085315214842561,0.1823978665876824,0.9670640217078654,-0.353398586532252,0.0513843019647642,0.3820171314608852,0.0481876395642757,0.3460883200168609,-0.9369636178016664,0.0007969960570335,0.000564694404602,-0.0035807490348815,0.0229645352810621,-0.0298111625015735,-0.0050925891846418
2.496,-0.176713148977043,-0.0091574547708086,0.1829860816441186,0.9670597866889216,-0.3523834016134455,0.0500558928355384,0.3829297121204282,0.0469604805111885,0.3451356887817383,-0.9373772144317628,0.001576043665409,0.0128810703754425,0.0011534094810485,0.0655863657593727,-0.0494221374392509,0.0246920268982648
2.525,-0.1756775264954588,-0.0086342325418874,0.1830578825393558,0.9672398321769162,-0.3501148915109339,0.0507125414412708,0.3830627832282752,0.0476155653595924,0.3430056869983673,-0.938125729560852,0.006871473044157,0.0267044007778167,0.0009750127792358,0.060704331845045,0.0436277613043785,-0.0804468616843223
2.606,-0.1766902037279909,-0.0074624612433282,0.1808231129198077,0.9674853552217464,-0.3518010844684562,0.052710969259765,0.378907553804159,0.0494597032666206,0.3445891141891479,-0.9374497532844543,0.0009618550539016,-0.003400444984436,-0.0049992203712463,-0.0248131938278675,0.0556995160877704,-0.0524685010313987
2.606,-0.1777015848140199,-0.0062906250388689,0.1785870136645181,0.9677237847197216,-0.3534951429816799,0.0547031875081832,0.3747534298718095,0.0512952171266078,0.3461789190769195,-0.9367651343345642,-0.0049391202628612,-0.0335116386413574,-0.0109821557998657,-0.1103307157754898,0.0677712708711624,-0.02449013851583
2.64,-0.1797365672921015,-0.0051223387313761,0.1789746168851129,0.9672831629232566,-0.3570863305396509,0.0581242406008874,0.3764102529044165,0.0544270649552345,0.349545806646347,-0.9353370666503906,-0.0068347044289112,-0.0461925566196441,0.006526231765747,-0.0910919234156608,0.069386102259159,0.1394746750593185
2.7,-0.1811620238665522,-0.0035069363370016,0.1817739175582002,0.9665021640485456,-0.3591321849022106,0.0631502754022687,0.3832716427116364,0.0590821392834186,0.3514618873596191,-0.9343360662460328,-0.0067969001829624,-0.0271505117416381,0.0060912370681762,-0.1008778437972068,0.0939240455627441,0.2284908890724182
2.788,-0.1824203272516129,-0.0014709921937275,0.1859512323690044,0.9654753834941529,-0.3605530065355499,0.069524871889589,0.3932178311199055,0.0650021582841873,0.3527916967868805,-0.9334413409233092,-0.0034421868622303,-0.0082868039608001,0.0030615925788879,-0.0777618139982223,0.0812162831425666,0.2244337201118469
2.788,-0.18367424368399,0.0005649910686387,0.1901240815635472,0.964425356218098,-0.3619144977732945,0.0759176525763582,0.4031788860625807,0.070931576192379,0.354065328836441,-0.9325268864631652,-9.686499834060668e-05,0.0106330811977386,1.2278556823730469e-05,-0.0546457879245281,0.0685085207223892,0.2203765511512756
2.788,-0.1849237045836372,0.0026009541843549,0.1942923633589068,0.9633520201632124,-0.3632163285924809,0.0823278546989556,0.4131541898702612,0.0768697932362556,0.3552825152873993,-0.9315929412841796,0.0032396465539932,0.0296094417572021,-0.0030566453933715,-0.0315297618508338,0.0558007508516311,0.2163193821907043
2.847,-0.1854469126852337,0.004248606511198,0.1972869361556512,0.9626366047637724,-0.363298731828988,0.0871431518324421,0.4203061051647105,0.0813522338867187,0.3553595542907715,-0.9311828017234802,0.0047387182712554,0.0429670512676239,-0.0049703121185302,0.0066030174493789,0.0256683155894279,0.0087230959907174
2.908,-0.1852000665962887,0.0038344942764883,0.1960389960324592,0.9629407498383442,-0.3630958762078156,0.0856819310154948,0.4174158313948719,0.0799976512789726,0.3551699221134186,-0.9313724637031556,0.002349130809307,0.0211893320083618,0.0021644234657287,0.0194350630044937,0.0108398385345935,-0.0082082645967602
2.909,-0.1849529061671504,0.0034203823646714,0.194790638788859,0.9632431745919556,-0.3628891783123731,0.0842214708327784,0.4145260448173551,0.0786435082554817,0.3549767136573791,-0.9315614700317384,-4.087388515472412e-05,-0.0005847513675689,0.0092984437942504,0.0322671048343181,-0.0039886403828859,-0.0251396261155605
2.94,-0.1847530294575722,0.0036621643643514,0.1944749894258149,0.963344342089112,-0.3624190402809982,0.0844983777171371,0.4138859099801431,0.078915536403656,0.3545371294021606,-0.9317058324813844,-0.0027175843715667,-0.0073136091232299,0.0057894587516784,0.0036179162561893,0.0249150097370147,0.0290422067046165
3.042,-0.184919394039611,0.0044905159649597,0.1956690093356564,0.9630671486489784,-0.3622961663027042,0.0867482463532982,0.4167869430726628,0.0810153260827064,0.3544222414493561,-0.9315693378448486,0.0009298175573348,0.0064810812473297,0.0011681914329528,0.0012468659551814,0.0107312845066189,0.0297485832124948
3.042,-0.1850591056608543,0.0048735323531824,0.1961521212366859,0.962940122220554,-0.3623683433158114,0.0877919409317998,0.4179967027299424,0.0819853097200393,0.3544897437095642,-0.9314587712287904,0.0026497095823287,0.0088729858398437,-0.0023517608642578,0.0024435482919216,0.0089738564565777,0.0150159653276205
3.096,-0.1849735394006285,0.0052432133484983,0.1964529500688407,0.9628933755832918,-0.3620151637015522,0.0886273458260551,0.4187528103501498,0.0827745050191879,0.3541594743728637,-0.9315146207809448,0.0013858675956726,0.0043556690216064,-0.0023530721664428,0.0140330716967582,0.0101558556780219,0.0108845382928848
3.125,-0.1845754213835738,0.0058451767982813,0.1971034475493008,0.96283335991266,-0.3609108378276153,0.0899233633711351,0.4202605626364634,0.0840167626738548,0.3531264960765838,-0.9317954778671264,0.0005884990096092,-0.0109510421752929,-0.0020824670791625,0.0301706977188587,0.0208228025585412,0.0702404975891113
3.18,-0.1840272834204677,0.0068676043537362,0.1988554098105107,0.9625712411630356,-0.3592235185876234,0.092433984631385,0.4242383283967673,0.0864107608795166,0.3515473902225494,-0.9321736097335817,0.0013501718640327,-0.0044038295745849,-0.000251293182373,0.0293162260204553,0.0282080322504043,0.1060968339443206
3.21,-0.1836698670855035,0.008091116357822,0.2008134914046138,0.9622234100691442,-0.3577987953032471,0.0955231904431971,0.4287749559123321,0.0893376991152763,0.3502132594585418,-0.9323998093605042,0.0013138279318809,0.0020490586757659,-0.0052822828292846,0.0178602337837219,0.0348418764770031,0.1025616452097892
3.266,-0.1834147192423655,0.0090496267911135,0.202118376801549,0.961990285606546,-0.3567472797616837,0.0978622037212221,0.4318415304363453,0.0915542766451835,0.3492281436920166,-0.932554304599762,0.0027432367205619,0.0075068771839141,-0.0042499303817749,0.0098601309582591,0.0241841059178113,0.0412512794137001
3.295,-0.1832196842198574,0.0096591073460276,0.2023070289884821,0.961981883655421,-0.3560768021474972,0.0990843120725448,0.4324072063253744,0.0927170291543006,0.3485997915267944,-0.932674527168274,0.0048296451568603,0.0056374371051788,-0.0010937452316284,0.0177680999040603,0.0264927800744771,-0.0082819685339927
3.342,-0.1828491637026155,0.0103413539697318,0.2016690088283355,0.9621792130595692,-0.3551129473130373,0.1000492628835519,0.4311786046949295,0.0936504900455474,0.3476962447166443,-0.9329184889793396,0.0033793151378631,0.0023545622825622,-0.0006573796272277,0.0318481028079986,0.0371828228235244,-0.0372165665030479
3.381,-0.182583288320929,0.0109642324969522,0.2007069601295706,0.9624240136648262,-0.3544172436490133,0.1008222852114173,0.4292638414330973,0.0943959504365921,0.3470438420772552,-0.9330862760543824,0.0022100955247879,-0.0014089941978454,-0.0017305016517639,0.0126825794577598,0.0295663978904485,-0.0350762866437435
3.411,-0.1826580922318368,0.0114745457578006,0.2000775170964986,0.9625349125120592,-0.3544109501086179,0.1016632729298972,0.4281148814819794,0.0951808542013168,0.3470379412174225,-0.9330087304115297,0.0023911371827125,-0.0048959851264953,-0.0034765601158142,-0.0015096822753548,0.0234245285391807,-0.0145622584968805
3.442,-0.1828401737430181,0.0118668153306858,0.2001416279718099,0.9624822013330124,-0.3545951582906013,0.1025815806703245,0.4284389926980519,0.096031054854393,0.3472107052803039,-0.9328573346138,0.0020665451884269,-0.0045883655548095,-0.0035409927368164,-0.0010204485151916,0.0140604227781295,0.0309567507356405
3.496,-0.1829409416059939,0.0123191438955293,0.2008080623530665,0.9623185315745494,-0.3545275653285732,0.1038127414025169,0.430051776306959,0.0971819087862968,0.3471473157405853,-0.9327617287635804,0.0055235475301742,0.0012003481388092,-0.0010203719139099,-0.0007834276766516,0.0182254984974861,0.0340659245848655
3.527,-0.1830665938102836,0.0126695737292078,0.2013286501494481,0.9621813342907944,-0.3545677367321423,0.1047921419281364,0.4313237378264812,0.098093956708908,0.3471849858760834,-0.932652235031128,0.0033821165561676,0.0049294531345367,-0.0027219057083129,-0.0088007291778922,0.0068397978320717,0.0215352736413478
3.586,-0.1832581810092389,0.0126683802267387,0.201485308576106,0.9621121682115472,-0.3549301467661095,0.1049462181646327,0.4317119321420415,0.0982244685292244,0.3475248217582702,-0.9325119256973268,0.00135438144207,0.0041444599628448,-0.0024685859680175,-0.0090160202234983,-0.0098902741447091,-0.0031589921563863
3.665,-0.1832581810092389,0.0126683802267387,0.201485308576106,0.9621121682115472,-0.3549301467661095,0.1049462181646327,0.4317119321420415,0.0982244685292244,0.3475248217582702,-0.9325119256973268,0.0018357783555984,0.0030792951583862,-0.0015748739242553,-0.0062694130465388,-0.0014669569209218,0.0014433125033974
