Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.065,-0.1345408573702844,-0.4373189602225413,3.1914829476059223e-17,0.8891856084840668,-0.241607339150776,-0.928930573394463,-0.1214933425039419,-0.7777153253555298,0.2392635494470596,-0.5813018679618835,0.9026702642440796,0.2172888666391372,-0.2930401563644409,0.0736905038356781,-0.0745305344462394,0.0120730157941579
13.066,-0.2442057754756693,-0.0087756826756635,0.1994057753280623,0.9489594123397666,-0.4858753511686359,0.0914307453405418,0.4369096715743367,0.0807366296648979,0.4669824838638305,-0.8805730938911438,0.041543498635292,-0.0156261920928955,0.0025102496147155,0.0467291325330734,-0.0570492781698703,-0.0020713945850729
13.125,-0.2450544078973907,0.01272815774818,0.2078847368380436,0.9468740115537004,-0.476620923327587,0.1422723209425366,0.466855913318314,0.1259901374578476,0.4587792158126831,-0.8795726895332336,0.0002551823854446,-0.0316455662250518,-0.0279970169067382,0.1794881522655487,-0.0131744435057044,-0.0442689098417758
13.223,-0.2373326251871319,0.0136562264444021,0.2071565062748107,0.9489852454701284,-0.4609424192592248,0.1391764668863263,0.4625487562121911,0.1242491826415062,0.4447922706604004,-0.88697350025177,0.0030633136630058,-0.0060849785804748,-0.0088193416595458,0.1596075445413589,0.0051647676154971,-0.0489628128707408
13.223,-0.2295953140324012,0.0145833984806664,0.2064146942336454,0.9510343671085149,-0.4452523194994695,0.1361790070510371,0.4583281379496223,0.1225223913788795,0.4306855201721191,-0.8941466808319092,0.0058572888374328,0.0195954144001007,0.0101307034492492,0.1397269368171692,0.023503977805376,-0.0536567196249961
13.261,-0.2254126994360142,0.0159518476198976,0.2059341355721664,0.9521164869926187,-0.4363874532311074,0.1363800955701801,0.4563027348024853,0.1232164427638053,0.4226681292057037,-0.897869348526001,0.0015471056103706,0.0490303337574005,0.0150386095046997,-0.0333095043897628,-0.0208609215915203,-0.0376608446240425
13.291,-0.2283684570797475,0.0156176837926866,0.2060928420294171,0.9513830107719108,-0.4423830863037571,0.1374718116069058,0.4576163708346998,0.1238470748066902,0.4280942678451538,-0.8952078819274902,-0.0032325610518455,0.0458563864231109,0.0158033967018127,-0.1798771321773529,-0.07434543967247,0.0182243473827838
13.346,-0.2331001333663873,0.0138632889156711,0.207216991989872,0.9500174987531566,-0.4524307327876927,0.137128389890705,0.4611187894263055,0.1229454204440116,0.4371528923511505,-0.8909443020820618,-0.011320024728775,0.0334721803665161,0.0061745047569274,-0.1548503786325454,-0.0950463712215423,0.0913491696119308
13.346,-0.2378251690496516,0.0121085023178029,0.2083352690037555,0.9486248281658004,-0.4624794574195983,0.136822640984411,0.4646348592721522,0.1220676600933075,0.4461683630943298,-0.8865851759910583,-0.0194313898682594,0.0211310982704162,-0.0035499334335327,-0.129823625087738,-0.1157473102211952,0.1644739806652069
13.411,-0.241370389613033,0.0083378904006202,0.2141331164205503,0.9464765587488936,-0.4704999794513421,0.1340807738990906,0.4771763357784171,0.1191540956497192,0.4533318877220154,-0.8833416700363159,-0.0304683446884155,0.0287549793720245,-0.0103535056114196,-0.016166852787137,-0.1902134120464325,0.2287142872810363
13.465,-0.2407003432371492,0.0057642054585979,0.2177488200176994,0.945841246500314,-0.4699237786074178,0.1301654973359542,0.4837501641990184,0.1157285496592521,0.452818214893341,-0.884060263633728,-0.0241675600409507,0.0086243748664855,0.0042093992233276,0.0467201992869377,-0.124529168009758,0.194625124335289
13.465,-0.2400253688634032,0.0031904064198723,0.2213601493486985,0.9451864368618744,-0.4693705394411364,0.1262472537939682,0.4903248078544289,0.1122952327132225,0.4523248970508575,-0.8847553133964539,-0.0178590044379234,-0.0115265548229217,0.0187488198280334,0.1096072420477867,-0.058844931423664,0.1605359613895416
13.512,-0.2390037513628092,0.0029299843846448,0.2228999535628342,0.9450842579950016,-0.4672706271769292,0.1258763736886052,0.4932319140180118,0.1120860874652862,0.4504510760307312,-0.8857372999191284,-0.000960998237133,0.0124726295471191,0.0143453478813171,0.09022057056427,0.059983305633068,0.0680732354521751
13.57,-0.2390260421745516,0.0040186099008082,0.2220305808390679,0.9452792549141512,-0.4668865141499529,0.12771861917861,0.4918110190556007,0.1137396693229675,0.4501081109046936,-0.8857008218765259,-0.0021929368376731,0.0096091628074646,-0.0189559459686279,-0.0416856668889522,0.107458584010601,-0.0613861307501792
13.609,-0.2405095655550052,0.0040948059847055,0.220264912556726,0.9453157621311544,-0.4700278129640097,0.1278706744622389,0.4885008984174693,0.1136934757232666,0.4529109895229339,-0.884276807308197,-0.0053757652640342,0.0097710192203521,-0.0075773000717163,-0.0143828112632036,0.0409784242510795,-0.0592125579714775
13.665,-0.2404946094552111,0.0040534351748561,0.2188802845256202,0.9456412584049424,-0.470204740655022,0.1270361360363436,0.4853813864959734,0.1129453182220459,0.4530687034130096,-0.8842918276786804,-0.0031953155994415,0.0083906650543212,0.0001547932624816,0.0225550513714551,0.0516190230846405,-0.0767745226621627
13.665,-0.2404791397375518,0.0040120499500934,0.2174952124589156,0.9459649541622804,-0.4703793547909009,0.1262008788892847,0.4822614626025087,0.1121967136859893,0.4532243609428406,-0.8843073844909668,-0.0010144338011741,0.0070123374462127,0.0078873038291931,0.0594929158687591,0.0622596181929111,-0.0943364799022674
13.725,-0.2387901997976614,0.0061210171720852,0.214397782358348,0.9470878700334292,-0.4664136887286346,0.1279666912579001,0.4756821135845651,0.1139865294098854,0.4496858417987823,-0.8858835697174072,0.0056976228952407,-0.0168172419071197,0.0004814863204956,0.1213170811533927,0.1370573341846466,-0.0905328392982482
13.812,-0.2382688150599512,0.0090416828136669,0.2117775715059499,0.947785061599794,-0.4643319633437626,0.1324260387299114,0.4710199074710244,0.1180591955780983,0.4478254914283752,-0.8862924575805664,0.0075701251626014,-0.0127710103988647,-0.0009426474571228,0.0736248940229415,0.131207063794136,-0.0955415964126586
13.812,-0.2377435847032841,0.0119622007533642,0.2091539540844398,0.9484670317258892,-0.4622689055696431,0.136891575101988,0.4663522718381609,0.1221415996551513,0.4459799230098724,-0.8866698145866394,0.0094329118728637,-0.0087395012378692,-0.0023984909057617,0.0259327106177806,0.1253568083047866,-0.100550353527069
13.868,-0.2377171378037246,0.0137710191535498,0.2070670259581832,0.9489068628914216,-0.4616654252081428,0.1396018161845507,0.4625567371935091,0.1245816648006439,0.4454396963119507,-0.8866018652915955,0.0111117586493492,-0.0059318840503692,-0.0088997483253479,0.0095966067165136,0.106445662677288,-0.0987548753619194
13.869,-0.2376888410368535,0.0155797294354993,0.2049784960185082,0.9493393187700688,-0.4610712026054008,0.1423138035978306,0.4587605850185848,0.1270231753587722,0.4449076056480407,-0.8865225911140442,0.0127891153097152,-0.0031324326992034,-0.0154122710227966,-0.0067394953221082,0.0875345170497894,-0.0969593971967697
13.95,-0.2374912430713764,0.0164682514762672,0.202649717049669,0.949873608614384,-0.4606146203043736,0.142864933405038,0.4539365038793916,0.127540647983551,0.4444986581802368,-0.8866534233093262,0.0074296444654464,-0.0009989440441131,-0.0227478146553039,0.0205048993229866,0.0141628952696919,-0.0795996412634849
13.95,-0.2370280624173286,0.0164462922771425,0.2017244415062675,0.9501865750578922,-0.459842002525111,0.1420683089715802,0.4516932147688535,0.126882866024971,0.4438064396381378,-0.8870944380760193,0.0043208003044128,-0.0121358036994934,-0.0181413888931274,0.0406606756150722,-0.0152704371139407,-0.0546810925006866
14.023,-0.2352642405361669,0.0161012132313065,0.2011665835431706,0.9507489580090874,-0.4565748682105172,0.1400243251098188,0.449607621428005,0.1252710968255996,0.440876305103302,-0.8887829780578613,-0.000923104584217,-0.0169694125652313,-0.0080698728561401,0.078838050365448,-0.0424999184906482,-0.0123038599267601
14.052,-0.2334251062562956,0.0162433521036019,0.2015184065807336,0.951125243230805,-0.4528014183562304,0.1394353166642478,0.4497404067220341,0.1249779090285301,0.4374862611293793,-0.8904977440834045,-5.533546209335327e-05,-0.0133273899555206,0.0006020069122314,0.0575436502695083,-0.0093767158687114,0.013586544431746
14.11,-0.2325647030951602,0.0166080335465303,0.2018060915651995,0.9512687390830876,-0.4508823331904749,0.1398493857380974,0.450212434448054,0.1254634261131286,0.4357597529888153,-0.8912757039070129,0.0011184364557266,-0.0098211467266082,0.0018951296806335,0.0329741016030311,0.01037616468966,0.0152804171666502
