Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.455,-0.2210334402398559,-0.0140820117850147,0.2391686846917901,0.9453804639740432,-0.4385833758524495,0.0874838075396175,0.5150852221052568,0.0791028216481208,0.4246573746204376,-0.901891827583313,0.0114279761910438,0.002814769744873,0.0195592045783996,0.1708703935146331,0.0616374835371971,-0.0230113752186298
0.456,-0.2187139433333568,-0.0129616545165926,0.2376722411175956,0.9463128966016742,-0.4335609139662535,0.0876438921876352,0.5114474545132213,0.0794328898191452,0.4201049208641052,-0.9039924144744872,0.0183631777763366,0.0005548894405364,0.0075775384902954,0.1373380124568939,0.1756360381841659,-0.0930256992578506
0.541,-0.2176976497488398,-0.0098284309275915,0.2348104061354399,0.9472988721032612,-0.4302137802739345,0.0921278212349265,0.506095032236721,0.0836144089698791,0.4170651137828827,-0.9050222635269164,0.0039107352495193,-0.0251965522766113,-0.0264455080032348,0.1070396974682807,0.1056536436080932,-0.0621943473815918
0.541,-0.2172452022432774,-0.0082932682998388,0.234192733543731,0.94757029619358,-0.4285964876632021,0.0947352227030672,0.5052233609002652,0.0860375687479972,0.4155946671962738,-0.9054715037345886,0.0017967373132705,-0.0133628249168396,-0.0156546831130981,0.0995098799467086,0.0392694026231765,-0.0165128223598003
0.607,-0.2141439673028941,-0.0067572568040277,0.2338118048937933,0.9483821455164304,-0.4217310929565698,0.0958543063267514,0.5039668236065099,0.0873218327760696,0.409340500831604,-0.9081934094429016,0.0039874538779258,-0.0141459703445434,-0.0076216459274291,0.1447943150997162,0.0566239058971405,-0.019421461969614
0.668,-0.2116055600850514,-0.0050920082488457,0.2332251974557934,0.9491064495903724,-0.4159373888457854,0.0974912878256696,0.5025022797282379,0.0890377685427665,0.4040475785732269,-0.9103943109512328,0.0090977624058723,-0.0169727504253387,-0.0049886107444763,0.1837211847305297,0.0857694149017334,-0.032766081392765
0.668,-0.2090650299526876,-0.0034266994784332,0.2326363055118774,0.9498212782146436,-0.4101459498367009,0.0991334241312835,0.5010313165343936,0.0907627120614051,0.3987431824207306,-0.9125601649284364,0.0141990855336189,-0.0197880268096923,-0.0023907423019409,0.2226480543613433,0.1149149239063263,-0.0461106970906257
0.697,-0.2050962159162322,0.0006317853731658,0.2309162421414546,0.9511113609918208,-0.4004653361414559,0.1043526145180112,0.4975516367094531,0.0959218740463256,0.389846920967102,-0.9158703088760376,0.0215889811515808,-0.026731252670288,-0.0020897388458251,0.203302726149559,0.1730740666389465,-0.0467693284153938
0.783,-0.2020291284224542,0.0057048650765877,0.2289913131868229,0.9522156589578707,-0.3921086416423263,0.1121163075333663,0.4942918684793486,0.1033903360366821,0.3821378946304321,-0.918303370475769,0.0191920921206474,-0.0297279059886932,-0.0062789320945739,0.1334902197122573,0.1684482544660568,-0.0470567718148231
0.783,-0.200826872367894,0.0082001424812725,0.2279101218496331,0.9527109807502928,-0.3886313062110261,0.1160615332176701,0.4924852415094763,0.1071656718850135,0.378922164440155,-0.9192026257514954,0.0171249657869339,-0.0282877683639526,-0.0111323595046997,0.0943139418959617,0.1203454136848449,-0.0498631224036216
0.871,-0.1989025776837604,0.0111095378199203,0.2264257186919896,0.95343884324949,-0.3835899341504527,0.1202666375821418,0.4897084892720334,0.1112578362226486,0.3742519319057464,-0.9206286668777466,0.0177170261740684,-0.0224615577608346,-0.0134903499856591,0.077196255326271,0.068041130900383,-0.0502220652997493
0.911,-0.1977445253548609,0.012100562322351,0.2257117353088446,0.953836925734418,-0.3809145047925506,0.1213223084506484,0.4881405925380696,0.1123504340648651,0.3717696070671081,-0.9215013384819032,0.0174443274736404,-0.0216694176197052,-0.0160228013992309,0.058258794248104,0.0417307876050472,-0.0448717474937438
0.912,-0.1965858808494854,0.0130915512198127,0.2249970866222397,0.954232128993534,-0.3782406019931344,0.122381370664163,0.48657134068702,0.1134472414851188,0.3692860305309295,-0.9223651885986328,0.0171673968434333,-0.0208761096000671,-0.0185639858245849,0.0393213331699371,0.0154204405844211,-0.0395214296877384
0.941,-0.1951495917793643,0.0137735883609751,0.2243164033130527,0.9546774777686,-0.3751698349638967,0.1226672726463144,0.4848712670593294,0.1138491630554199,0.3664305806159973,-0.9234538674354552,0.0134062767028808,-0.0241971313953399,-0.0176683664321899,0.0448309406638145,-0.0135928709059953,-0.0280337668955326
1.026,-0.1932024889173802,0.0141523770246672,0.2241068286068109,0.9551170410314188,-0.3711836100294217,0.1222384214758148,0.483916044552567,0.1136303320527076,0.3627187013626098,-0.9249449968338012,0.0088516287505626,-0.0327085256576538,-0.0060219750739634,0.0662613362073898,-0.0259325802326202,-0.004682614468038
1.054,-0.1913239537608369,0.0147344922510561,0.2246204128520302,0.955365676909876,-0.3671419727325993,0.1225579645385864,0.4846228429446046,0.1141041740775108,0.3589493632316589,-0.926356077194214,0.0085270777344703,-0.0285654067993164,-0.0027620196342468,0.0572991967201232,-0.0133354878053069,0.0151587398722767
1.054,-0.189444604092646,0.015316543505897,0.2251331054873219,0.9556103580589196,-0.363100121719804,0.1228739686369011,0.4853272983035314,0.1145737841725349,0.3551739454269409,-0.9277523159980774,0.0082067474722862,-0.0244162082672119,0.000483214855194,0.0483370535075664,-0.0007383963093161,0.035000093281269
1.108,-0.1888645836726296,0.0158599997498593,0.2254558956925356,0.9556402079830072,-0.3616539947502737,0.1237762893391494,0.4860269804137284,0.1154741570353508,0.353821724653244,-0.9281572699546814,0.0086200907826423,-0.0143525004386901,-0.0034159421920776,0.0027079842984676,0.0175324119627475,0.0121542010456323
1.137,-0.1888388778599976,0.0164881927223008,0.2252963480491595,0.9556722735377348,-0.3613172103127847,0.1249777002482648,0.4858943673365621,0.1166040226817131,0.3535067141056061,-0.9281360507011414,0.0081910565495491,-0.0083612203598022,-0.0036395788192749,-0.032354574650526,0.016747323796153,-0.0233834963291883
1.232,-0.1893307321892293,0.0165754422574966,0.2247908192620163,0.9556925029142128,-0.3623064655790256,0.1252377692759337,0.4849943464224386,0.1168016567826271,0.3544319272041321,-0.9277582764625548,0.00709680467844,-0.0077845752239227,-0.0046125054359436,-0.0299527235329151,0.010654479265213,-0.0208496730774641
1.232,-0.1898224604926647,0.016662673716337,0.2242852009539195,0.9557122754520688,-0.3632958918580886,0.1254969567386463,0.4840943123407391,0.1169981658458709,0.3553569316864013,-0.927379548549652,0.0060036927461624,-0.0072077214717864,-0.0055862665176391,-0.027550870552659,0.0045616356655955,-0.0183158498257398
1.27,-0.1898224604926647,0.016662673716337,0.2242852009539195,0.9557122754520688,-0.3632958918580886,0.1254969567386463,0.4840943123407391,0.1169981658458709,0.3553569316864013,-0.927379548549652,0.0032438412308692,-0.0083479583263397,-0.0062727332115173,-0.0068160183727741,-0.0070172967389225,0.0050280541181564
1.299,-0.1898017404416409,0.0164299167864307,0.2246043964007741,0.9556454806156464,-0.3633268729360809,0.1251369772641448,0.4846941615181084,0.1166629493236541,0.3553858995437622,-0.9274107217788696,0.0014582723379135,-0.0071119368076324,-0.0067417621612548,0.0105718560516834,-0.0268661044538021,0.0287457574158906
1.369,-0.188929213027596,0.0160782361694806,0.2256575361855126,0.9555762216251747,-0.361648069054445,0.1243366951398531,0.4865591482310203,0.1159945502877235,0.3538161814212799,-0.9280945062637328,0.0009816884994506,-0.0076401531696319,-0.0018318891525268,0.0303407702594995,-0.0357825644314289,0.0480639524757862
1.427,-0.1881557009158022,0.0160935301920036,0.2267034372931781,0.9554809758849352,-0.3599863606663379,0.1243344307442913,0.4885695221191825,0.1160651966929435,0.352261483669281,-0.9286768436431884,0.0005194246768951,-0.0041453838348388,-0.0007752180099487,0.0417251028120517,-0.0219196751713752,0.0541892312467098
1.427,-0.1873818927157699,0.0161088064120406,0.2277489989411424,0.9553841168892926,-0.3583247079119769,0.1243286528352238,0.4905787691626883,0.1161322593688964,0.3507058620452881,-0.929257035255432,6.0752034187316895e-05,-0.0006497502326965,0.0002793669700622,0.0531094372272491,-0.0080567868426442,0.0603145100176334
1.469,-0.1862844508684677,0.0165452192841477,0.2287325562048426,0.9553563882619852,-0.3558286427146094,0.1249644347097101,0.4924941481632351,0.116831786930561,0.3483672440052032,-0.9300487041473388,-0.0016400814056396,-0.0022609829902648,-0.0010033845901489,0.0585718601942062,0.0044785868376493,0.0514581203460693
1.506,-0.1850987318459605,0.0169448357519059,0.2295951077307366,0.9553728710937996,-0.3531932552678712,0.1254230925004358,0.4941057240528603,0.1173727810382843,0.3458957374095917,-0.930902659893036,-0.0006955564022064,-0.0033490061759948,-0.0026476979255676,0.0571552701294422,-0.004164770245552,0.0404932834208011
1.537,-0.1837669330240961,0.0172505921082526,0.2303358018169829,0.9554462839353324,-0.350334500178235,0.1255563916320524,0.495374965150367,0.1176202222704887,0.3432120084762573,-0.9318642616271972,-0.0005712956190109,-0.0037638843059539,-0.0043891072273254,0.0586772672832012,-0.0101595222949981,0.0207103621214628
1.594,-0.1826534211450406,0.0172373029951648,0.2305039578550047,0.9556194315701008,-0.3481376614902047,0.1249504877410975,0.4953756296810623,0.1171492636203765,0.3411478102207184,-0.9326812028884888,-0.0010865777730941,-0.0095349550247192,-0.0032778978347778,0.0925152897834777,-0.0216505266726017,0.016193650662899
1.623,-0.1799550176885054,0.0167202345900116,0.2305486341027032,0.9561295874490482,-0.3431031374983421,0.1223698719065728,0.4944473656094115,0.1149501726031303,0.3364109992980957,-0.9346732497215272,-0.004792034626007,-0.0165922045707702,-0.0084904432296752,0.1384899616241455,-0.0958402454853057,-0.0614503175020217
1.654,-0.1734694533484657,0.0126787611602794,0.2288897460934794,0.9577875761094072,-0.3325873647792883,0.1099311808367887,0.4876253365053866,0.1036978662014007,0.3264897167682647,-0.9394952058792114,-0.0038373321294784,-0.0525770783424377,-0.0248929262161254,0.3656662404537201,-0.4123216271400451,-0.1483323872089386
1.708,-0.1671422124065375,0.0070101870670475,0.2270520163348213,0.9594069100346454,-0.3231250552223019,0.0943676916179933,0.4801580016662854,0.0893511846661567,0.3175314366817474,-0.9440286755561828,0.0073797777295112,-0.03681081533432,0.0137934684753417,0.3544119298458099,-0.4138165712356567,-0.196374699473381
1.738,-0.1559776687917813,0.0013079020838947,0.224687871951034,0.9618650859025905,-0.3041383777761118,0.0761749222478316,0.4706415382260874,0.0726086124777793,0.2994712293148041,-0.951338529586792,0.0108815431594848,-0.0301014780998229,0.0215442180633544,0.4813036322593689,-0.2546297311782837,-0.1299024373292923
1.827,-0.1460330570170143,-0.0012317142992358,0.224984611604838,0.9633559779352056,-0.2857924746199036,0.0660629252375192,0.468368983458609,0.0633372068405151,0.2819178700447082,-0.9573456645011902,0.0157993733882904,-0.0266108810901641,0.0176694989204406,0.4811345338821411,-0.2066167145967483,-0.0182813331484794
1.828,-0.1360727285224882,-0.0037711914527787,0.2252571389704831,0.9647430746363306,-0.2674255967068161,0.0560467576127726,0.4663006792836623,0.0540262274444103,0.2642494440078735,-0.962939977645874,0.0207567773759365,-0.0230051577091217,0.0133820176124572,0.4809654355049133,-0.158603698015213,0.0933397635817527
1.868,-0.1270481652088326,-0.0023618378116837,0.2271627388997011,0.9655311369619984,-0.248975276182485,0.0548792331258249,0.4690090429260179,0.0531603470444679,0.2464109659194946,-0.9677063822746276,0.0099158361554145,0.0109387636184692,-0.0122670531272888,0.4691415131092071,-0.0125426948070526,0.1166363507509231
1.9,-0.1179668397138636,0.0003541060336552,0.2292311674432345,0.9661970427613524,-0.2298136522868943,0.0562761070604056,0.4723848643673792,0.0547676086425781,0.2277960926294326,-0.9721673727035522,0.0089392736554145,-0.0077926963567733,0.0366156697273254,0.5162533521652222,0.0958497673273086,0.1439982950687408
1.953,-0.1108148577848854,0.0027548097710274,0.2290633610914221,0.9670793785819274,-0.2147175528925972,0.0574454941891602,0.4713424086749585,0.0560954697430133,0.2130714803934097,-0.9754249453544616,0.0008441731333732,0.0139639526605606,0.0083553791046142,0.3913491368293762,0.0065438523888587,-0.024792343378067
1.982,-0.103990791038079,0.0032909085291256,0.2269196064126072,0.9683400586030346,-0.2012592829129343,0.0546993303876126,0.4658948080812704,0.0535685196518898,0.1999033689498901,-0.9783501625061036,0.0048463530838489,-0.0115732103586196,0.0006966590881347,0.2915447652339935,-0.0413456559181213,-0.0991590172052383
2.014,-0.0988688490575201,0.0027777973400446,0.2245092753863402,0.9694393881989084,-0.1916178987691539,0.0507296012716828,0.4600259753336339,0.0497797429561615,0.1904474347829818,-0.9804344773292542,0.0017552748322486,-0.0125360786914825,0.0082494616508483,0.1641153991222381,-0.0549371130764484,-0.0941111296415329
2.07,-0.0965833168807741,0.0025733985113832,0.2235326393676157,0.969895961841715,-0.1872941604245538,0.0490479926439412,0.4576384418552962,0.0481708869338035,0.1862010657787323,-0.9813300967216492,-0.0062987953424453,-0.0071683675050735,-0.014519453048706,0.1318299472332,-0.0693222731351852,-0.0708810910582542
2.108,-0.0944703272085046,0.0022045220151056,0.2225432877749224,0.970332451331974,-0.1833801109384795,0.047133154382298,0.4552317242880734,0.0463256947696208,0.1823540478944778,-0.9821410179138184,0.0001149177551269,-0.0081429183483123,0.0041130781173706,0.0826812088489532,-0.0386094003915786,-0.0582838729023933
2.137,-0.0928385794412284,0.0018977784184102,0.221506434830513,0.970727622512784,-0.1803777491208942,0.0455679444613439,0.4528111862371272,0.0448131188750267,0.1794012188911438,-0.9827547669410706,-0.0023914724588394,0.0039111226797103,-0.0146332383155822,0.0193630754947662,-0.0171356499195098,-0.0325660333037376
2.194,-0.0929337123962267,0.0020857088819075,0.221057281707917,0.970820606766771,-0.180500336436158,0.0458985664694801,0.4519228597184458,0.0451370291411876,0.1795218139886856,-0.9827179312705994,-0.0011704266071319,-0.0135520249605178,0.0026313066482543,-0.0113464966416358,0.0359447747468948,-0.0057271122932434
2.223,-0.0943294430332184,0.0034576302307629,0.2218122911964663,0.97050977323873,-0.1825740119503263,0.0493989726278789,0.4539090036237515,0.0485581718385219,0.1815614104270935,-0.9821799993515016,-0.0092682316899299,-0.0229056477546691,-0.0109919309616088,-0.037673108279705,0.0468579456210136,0.0848864093422889
2.254,-0.0962601163534819,0.0053826403702117,0.2237225292841443,0.9698727729191952,-0.1853715147115779,0.0544717571972063,0.4584776175968008,0.0535120479762554,0.1843117028474807,-0.981410026550293,0.0069731958210468,0.0166942328214645,-0.0178248882293701,-0.0802106857299804,0.1620320379734039,0.1010747402906417
2.31,-0.0987055570991472,0.0077256661336031,0.2249263259963606,0.9693325528778086,-0.1890048986525679,0.0604939645745029,0.4617503635117291,0.0593804195523262,0.1878816187381744,-0.9803950786590576,-0.0039250962436199,0.0021511763334274,-0.0092629194259643,-0.1645388603210449,0.1873155236244201,0.1048272028565406
2.333,-0.1031481767016607,0.0105825126888822,0.2262138113714609,0.9685430823658382,-0.1962769086887719,0.0685348393084341,0.465645675794702,0.0671663060784339,0.1950190961360931,-0.9784969091415404,-0.0001525282859802,-0.0238061547279357,0.0412557721138,-0.0799926221370697,0.094486691057682,-0.0106720253825187
2.43,-0.1037528152459734,0.0121283091620854,0.2264045494033476,0.968415760069876,-0.196726387833767,0.0719186862121252,0.4664272869141441,0.0704706907272338,0.1954599171876907,-0.9781765341758728,0.0015527829527854,-0.0147516876459121,0.025381326675415,-0.0483794771134853,0.0758338421583175,0.0019481014460325
2.43,-0.10435716486216,0.0136740747646102,0.2265946407558886,0.9682857726471882,-0.1971732850294865,0.0753031993367549,0.4672105138282053,0.0737743601202964,0.195898175239563,-0.9778451919555664,0.0032588168978691,-0.0056946724653244,0.0094959735870361,-0.0167663320899009,0.0571809858083725,0.0145682292059063
2.472,-0.1050986176737655,0.0153396509938265,0.2273565538373143,0.9680020336082024,-0.1977831776307783,0.0791105228813583,0.4692342809924993,0.077487327158451,0.1964962184429168,-0.9774379730224608,0.0005740895867347,-0.0102793127298355,-0.0162714123725891,-0.0432543009519577,0.1099870577454567,0.075789175927639
2.515,-0.1061958048542571,0.0163769270909447,0.2283907385179882,0.9676217800265452,-0.1993518617794589,0.0819136686593652,0.471777980075803,0.0802016034722328,0.1980340778827667,-0.9769085049629213,0.0052856281399726,0.0005584508180618,-0.0097296833992004,-0.0447727516293525,0.0299877002835273,0.0299259237945079
2.545,-0.1087378225867391,0.0173694892199353,0.2289640472278903,0.96718658466153,-0.2037932696829699,0.0852586438127827,0.4736284363076928,0.0833931639790535,0.2023855596780777,-0.9757487773895264,-0.0001951903104782,-0.0069217234849929,-0.0112919807434082,-0.1383846998214721,0.0842519104480743,0.036807894706726
2.575,-0.1132857250843866,0.0199739561104933,0.2306296076498984,0.966218018239826,-0.211272470520109,0.0930527634362102,0.4784913168267141,0.0908524617552757,0.2097042500972747,-0.9735347628593444,-0.0040825381875038,0.0232096463441848,-0.0283014178276062,-0.2139160335063934,0.1654005944728851,0.1103538498282432
2.629,-0.1182659215992928,0.0179264237335976,0.2283844059835031,0.9661947843736568,-0.2221708169717061,0.0910207205596136,0.4743892147191639,0.0886610001325607,0.2203476130962371,-0.9713836312294006,0.0004741847515106,0.0329152345657348,-0.0199365019798278,-0.4493153095245361,-0.216080754995346,-0.4207660257816314
2.67,-0.1236067362665572,0.0130558751828493,0.2233929173022079,0.9667711111711988,-0.2353318107969001,0.0828454136222064,0.4639697586471125,0.0804698094725608,0.2331656664609909,-0.9691018462181092,-0.0031334236264228,0.0101466178894042,-0.0085504651069641,-0.3669982552528381,-0.0747932791709899,-0.2056412398815155
2.708,-0.129846361353111,0.0088963554490826,0.2191036196443338,0.9669820422021472,-0.2498098870505453,0.0765535434513222,0.4552616264593315,0.074104830622673,0.2472197562456131,-0.9661215543746948,-0.0173698365688323,-0.025679126381874,-0.0207704305648803,-0.3435745537281036,-0.2382514774799347,-0.3812306225299835
2.737,-0.1349628531349465,0.0020401287770794,0.2158294945589199,0.9670565597682818,-0.2631804328844906,0.0644666250126186,0.4477018441089591,0.0622037537395954,0.2601527869701385,-0.963561713695526,0.0323615409433841,0.0153129696846008,0.0323283672332763,-0.3134483993053436,-0.1671450287103653,0.0346328318119049
2.794,-0.1402460915560026,0.0015498089604857,0.2153006284038427,0.966423364829036,-0.2738155993456784,0.0658860800071534,0.4474827234645375,0.0633856728672981,0.2704068720340729,-0.960657238960266,0.0112912878394126,-0.0108022391796112,0.0042176842689514,-0.3315960466861725,0.0324230641126632,0.0475871562957763
2.823,-0.1468581147913563,0.0025589296796416,0.2170976192473163,0.9650361706945468,-0.2862280071578814,0.0716790973926202,0.452892066245889,0.0687039941549301,0.2823357284069061,-0.9568523168563844,0.0022341012954711,-0.0171729624271392,-0.0111265778541564,-0.2956576943397522,0.0461754649877548,0.1567824929952621
2.854,-0.1536693935737477,0.003009025931509,0.2203589206155485,0.9632334144969036,-0.2991550167635191,0.0770149134628869,0.4614117661213683,0.073521614074707,0.2947128713130951,-0.9527533054351808,0.0004160776734352,-0.0378395020961761,0.037710428237915,-0.1880578100681305,0.1139298379421234,0.1522277444601059
2.911,-0.156275562947493,0.0051654564798152,0.2231009770207219,0.962173180207664,-0.3030404342143401,0.0835714569401443,0.468458959225223,0.0796705707907676,0.2984234988689422,-0.9511025547981262,-0.0091454461216926,-0.0271605551242828,0.0030332207679748,-0.149085134267807,0.1401356905698776,0.2308046668767929
2.936,-0.1598779159609336,0.0071597518314217,0.2285409827451065,0.9602900063718068,-0.3086636741090031,0.0912618328946136,0.4814974243550258,0.0868281722068786,0.3037857413291931,-0.948775589466095,-0.0005574449896812,0.0022973418235778,-0.0136599540710449,-0.1967727541923523,-0.0110312104225158,0.2212951481342315
3.035,-0.1660181242629122,0.0066527481912336,0.2339359744887791,0.9579496402279352,-0.3204159528353527,0.0954147464545345,0.494463738483793,0.0904211997985839,0.3149613738059997,-0.9447874426841736,-0.0013464540243148,-0.0070458650588989,-0.0043339133262634,-0.2851445972919464,-0.0079476712271571,0.2050305008888244
3.072,-0.1701579917355097,0.005279343449619,0.2349876414706367,0.9569739412611156,-0.329100959367675,0.0953268850630243,0.4974182726143426,0.0900744199752807,0.3231923878192901,-0.942036747932434,-0.0005112811923027,-0.0010399222373962,3.3855438232421875e-05,-0.2272301167249679,-0.0266063474118709,0.0483104139566421
3.101,-0.1731788951544927,0.0038703177914101,0.2345575031431601,0.9565442267044372,-0.3357643359704626,0.0940263829783733,0.4968839908482467,0.0886450633406639,0.3294909298419952,-0.9399881958961488,-0.0030335336923599,0.0016167759895324,-0.0025690793991088,-0.1459541618824005,-0.0282129440456628,-0.0231012254953384
3.138,-0.1752207266784304,0.0027566180911682,0.2335610936875833,0.9564200122808668,-0.3404184319953634,0.0925584431624208,0.4949506537865117,0.0871224403381347,0.3338815569877624,-0.9385802149772644,-0.0035534724593162,-0.0010734796524047,-0.0011687278747558,-0.0948673039674758,-0.0157340336591005,-0.047979287803173
3.194,-0.1765186810175426,0.0018914446101144,0.2324019745494902,0.9564658668678546,-0.3435046214449029,0.091105794162346,0.4925353047300291,0.0856647714972496,0.3367890417575836,-0.9376751780509948,-0.0036741569638252,-0.0057302713394165,7.808208465576172e-06,-0.0617773495614528,-0.0068795578554272,-0.0540344379842281
3.223,-0.1774016564240674,0.0013197348443136,0.2315074413427139,0.9565202835447736,-0.3456045138188121,0.0901069396345404,0.4906665120766036,0.084664300084114,0.3387655317783355,-0.9370537996292114,-0.0023975372314453,-0.0033365190029144,-0.001688539981842,-0.041787140071392,-0.0043148212134838,-0.035632811486721
3.253,-0.1781358943076776,0.000940939659836,0.2309930769031796,0.9565087577104656,-0.347280995915438,0.0895551680933087,0.4896369446468736,0.0840963348746299,0.3403424024581909,-0.9365334510803224,-0.0006972849369049,-0.0029647946357727,-0.000811219215393,-0.0400608256459236,0.0018556346185505,-0.0185957811772823
3.306,-0.1788234281803367,0.0008395938841632,0.2307626432226154,0.9564361264673278,-0.3487027096852028,0.0896455265593591,0.4892978413130278,0.0841375514864921,0.3416788876056671,-0.9360429644584656,0.0001391246914863,-0.0012674629688262,-0.0004700422286987,-0.0342076048254966,0.0080048954114317,-0.0128124449402093
3.335,-0.1794631496601223,0.0008019436420884,0.2305567652041681,0.956365939052702,-0.3499971180577578,0.0898474151321375,0.4890200184146556,0.0842867717146873,0.3428951203823089,-0.9355846643447876,0.0009253174066543,-0.0007038116455078,0.0014600753784179,-0.0312374010682106,0.0132758934050798,-0.0109010757878422
3.393,-0.1800400163290118,0.0009091550237271,0.2302736869348954,0.9563256320737018,-0.3511044154608718,0.0902785403909369,0.4886076614889036,0.0846558362245559,0.3439350724220276,-0.935169517993927,0.0008263066411018,-0.0054898262023925,0.0023518204689025,-0.0184494610875844,0.019603069871664,-0.0119152516126632
3.427,-0.1803293576239108,0.0012298167325195,0.2299454528474822,0.9563497540495424,-0.3515466654839027,0.0909651470049718,0.4880901232986539,0.0852840840816497,0.3443503081798553,-0.934959590435028,0.0013709440827369,-0.006464272737503,-0.000629723072052,-0.0026591587811708,0.0288662239909172,-0.006962711457163
3.456,-0.1804415975761343,0.001643949630471,0.2296784160393961,0.9563921821243228,-0.3515897134823321,0.0917661287629606,0.4876866465286604,0.0860315859317779,0.344390720129013,-0.934876263141632,0.0017342194914817,-0.0042707324028015,-0.0025776028633117,-0.0016510565765202,0.0251254923641681,-0.0089238751679658
3.512,-0.1805219179670633,0.0019812857488323,0.2293060961612981,0.9564657553543144,-0.3516181709069543,0.0923533006309256,0.4870214606902702,0.0865795984864234,0.3444174230098724,-0.9348158240318298,0.0019589886069297,-0.0028205513954162,-0.0024647712707519,-0.0023598768748342,0.0236773118376731,-0.0161933712661266
3.541,-0.1805314016692931,0.0022747722443218,0.2289156764582152,0.9565567335255386,-0.3515310096473919,0.0928052026311984,0.4862825066802675,0.0870048180222511,0.3443356156349182,-0.9348064661026,0.0015387907624244,-0.0019212365150451,-0.0019788742065429,0.0035817879252135,0.0153314024209976,-0.0166965425014495
3.636,-0.1805089078023231,0.0025480704708504,0.228619914061806,0.9566309981979926,-0.3513820653190909,0.0932345851773582,0.4857317006773853,0.0874109715223312,0.3441957533359527,-0.9348200559616088,0.0013969764113426,-0.0031155347824096,-0.0026968717575073,0.0039984760805964,0.0146295670419931,-0.0134077286347746
