Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.901,-0.2121246134378494,0.0154195229661084,0.120994422048819,0.9696007819299036,-0.4198473108938556,0.08907712271148,0.2672832368925859,0.081233337521553,0.4076210558414459,-0.909530758857727,0.0168885067105293,-0.0195167958736419,-0.0213413834571838,0.0283738002181053,0.0205155648291111,-0.0758076831698417
0.956,-0.2112079855224948,0.0155409383159997,0.1208209118383499,0.96982052930577,-0.4179768894225426,0.0889447365822031,0.2667599469182837,0.0811805129051208,0.4059123694896698,-0.9102993011474608,0.0103818774223327,-0.0200130939483642,-0.0160201787948608,0.0329795479774475,-0.0113968253135681,-0.0183235146105289
0.985,-0.2096174481178253,0.0156706603570683,0.1215722639790454,0.9700696761338604,-0.4146578772682517,0.0890224549245527,0.2680843309190342,0.0813705846667289,0.4028768539428711,-0.9116299152374268,0.0043021813035011,-0.0126148462295532,-0.0081047415733337,0.0594516396522522,-0.0251707769930362,0.035192783921957
1.025,-0.2077298259813643,0.0157672503981625,0.1227451145947985,0.97032638365747,-0.4107104062728825,0.0891133942739927,0.2702342066739454,0.0815943852066993,0.3992607891559601,-0.9131994247436525,0.0013309270143508,-0.0032757520675659,-0.0021686553955078,0.0642917454242706,-0.0253730472177267,0.0460768304765224
1.058,-0.205845810397253,0.0158416696760345,0.1237266150330063,0.970602033169162,-0.4067958039387414,0.0890655703722829,0.2719619791249524,0.0816891118884086,0.3956686854362488,-0.9147530794143676,-0.0002035424113273,0.0019878149032592,0.0014951825141906,0.0675907135009765,-0.0107648344710469,0.0218322891741991
1.158,-0.2048255040012476,0.0158276435179425,0.1237686594427408,0.9708126878417154,-0.4047363917567566,0.088707196905382,0.2718234376628728,0.0814332962036132,0.3937765061855316,-0.9155920147895812,-0.0006317272782325,0.000928372144699,0.001334011554718,0.0595014616847038,-0.0068222219124436,0.0138504598289728
1.159,-0.2038049539768733,0.0158136029141773,0.1238105561385758,0.9710222983974566,-0.4026768950372102,0.0883494418587233,0.2716857901366381,0.0811771154403686,0.3918825685977936,-0.916426956653595,-0.0010595470666885,-0.0001293718814849,0.0011687874794006,0.051412209868431,-0.0028796098195016,0.0058686314150691
1.159,-0.2027842140433771,0.0157995487714424,0.1238523541495384,0.9712308987313412,-0.4006174382024828,0.0879923434586722,0.2715491632955933,0.0809206143021583,0.3899869918823242,-0.917257845401764,-0.00148706138134,-0.0011855065822601,0.000999629497528,0.0433229580521583,0.0010630027391016,-0.002113196067512
1.233,-0.2020978969041766,0.0159721254383266,0.123913508111356,0.9713633904318916,-0.3991797080749807,0.0881503059348493,0.2716049881040167,0.0811147838830947,0.3886626958847046,-0.917802631855011,0.0005692914128303,-0.0006612241268157,0.000645101070404,0.0251073651015758,0.0043576285243034,0.0135907707735896
1.264,-0.2015489408074912,0.0160286826107294,0.1241909892071729,0.9714410206306032,-0.3980316097986572,0.0882036035179265,0.2721050817620085,0.0812029540538787,0.3876046240329742,-0.9182422161102296,0.0004117265343666,0.0002228021621704,0.0022898912429809,0.0323771126568317,0.0013713019434362,0.0112704569473862
1.326,-0.2010079586618171,0.0160874100851037,0.1243715574216251,0.9715289689507616,-0.3969079050380596,0.088221929976623,0.2724001061014743,0.0812581032514572,0.3865685164928436,-0.9186739921569824,-0.000319167971611,-0.0003836750984191,-0.0001928806304931,0.0386029109358787,-0.0021186342928558,0.0125826718285679
1.326,-0.2004669435278918,0.0161461328692554,0.1245520953679348,0.971616751422956,-0.3957843378543496,0.088239912611036,0.2726950459925226,0.0813128501176834,0.3855320513248443,-0.9191046357154846,-0.0010496750473976,-0.0009898245334625,-0.0026767253875732,0.044828712940216,-0.0056085707619786,0.0138948876410722
1.36,-0.1995594833820239,0.0162651092306147,0.124785914025725,0.9717715845613903,-0.393900539011319,0.0882830148248986,0.2730504275112418,0.0814163535833358,0.3837932050228119,-0.9198229312896729,-0.0015679001808166,-0.0025565028190612,-0.0081616640090942,0.0516200587153434,-0.0018661627545952,0.0105635300278663
1.424,-0.1978114258740269,0.0162204286677723,0.1251735190425675,0.97207983387684,-0.3903544872864695,0.0877627770766282,0.2734889809209581,0.0810565948486328,0.3805162906646728,-0.9212150573730468,-0.0011964291334152,-0.0053900778293609,-0.0053438544273376,0.0752971991896629,-0.0058914255350828,0.013725590892136
1.479,-0.196117243482776,0.0163557422997231,0.1253621482352488,0.9723964636986652,-0.3868862553323134,0.0875547590260501,0.2735891139290335,0.0809798762202262,0.3773066699504852,-0.9225410223007202,-0.0009165033698081,-0.0053481459617614,-0.0036028623580932,0.1079410016536712,-0.0060090669430792,0.0108305346220731
1.48,-0.1944224583759077,0.0164910106245446,0.1255504474783572,0.9727101118839472,-0.383418002883724,0.087346683283265,0.2736899793018912,0.0809015855193138,0.3740925192832947,-0.9238559007644652,-0.0006350129842758,-0.005301684141159,-0.0018730163574218,0.140584796667099,-0.0061267083510756,0.0079354774206876
1.565,-0.1904504121971399,0.0168253198591025,0.1254152711526645,0.9735072846791628,-0.3753405832894645,0.086664130168322,0.2727130335265187,0.0805299133062362,0.3665894567966461,-0.9268910884857178,-0.0020371749997138,-0.0138959884643554,-0.0029571652412414,0.2154045403003692,-0.005185411311686,-0.0157080963253974
1.565,-0.1863611934707945,0.0172582114696905,0.1253510488743015,0.974299091192805,-0.3669995566678281,0.0861895521046996,0.2719147676559169,0.0803504511713981,0.3588164448738098,-0.929943323135376,-0.0004773736000061,-0.0025489628314971,-0.006238043308258,0.3643590807914734,-0.0235514156520366,0.0078975372016429
1.627,-0.1753799069656339,0.0178872496211796,0.1252380543686884,0.9763387331886458,-0.3447698329238224,0.0838854490502113,0.269766827315743,0.0788564905524253,0.3379800915718078,-0.9378438591957092,-0.0039989277720451,-0.0274554789066314,-0.0019087195396423,0.587327778339386,-0.0479419417679309,-0.005750416778028
1.682,-0.1632468425524139,0.0167674215521385,0.1249193594724806,0.9785010885343938,-0.320757246076788,0.0776327512172536,0.266518895660346,0.0735992491245269,0.3152852952480316,-0.9461386203765868,0.0064194574952125,-0.0401694476604461,-0.0003999471664428,0.6836915612220764,-0.1866871863603592,-0.059951052069664
1.682,-0.1510887647444141,0.0156450198428291,0.1245814862621058,0.980513523186389,-0.2967261439761488,0.07150933952078,0.2634527368476236,0.0683260187506675,0.2923910319805145,-0.9538548588752748,0.0168538093566894,-0.05268394947052,0.0005302429199218,0.7800552845001221,-0.3254324495792389,-0.1141516864299774
1.741,-0.1315686215008552,0.0062466065830018,0.1202304970495393,0.9839691386847792,-0.2603480218281688,0.0454777852375769,0.2491278564016393,0.0439300425350666,0.2574168741703033,-0.9653013348579408,-0.0011999681591987,0.039955735206604,0.0130069255828857,0.5819364190101624,-0.4606097340583801,-0.3308271765708923
1.796,-0.1221856002535497,0.0030254975876237,0.1165673364428705,0.9856335281631567,-0.2425256239505689,0.0354958003260267,0.2397651480722418,0.0344497486948967,0.2401551306247711,-0.970123052597046,-0.0030629821121692,0.0149415135383605,0.0069435238838195,0.4671283960342407,-0.2788453102111816,-0.2716438770294189
1.828,-0.1129709953862693,0.0012659114179345,0.1130996817615236,0.9871395343526274,-0.2246343596885277,0.0287801871509899,0.2313978503791345,0.0280532129108905,0.2227499485015869,-0.974471926689148,0.0064096730202436,0.0087246596813201,0.0015219449996948,0.4298460185527801,-0.0908957421779632,-0.1528351604938507
1.86,-0.104071928953328,0.00199143862772,0.1106543868834933,0.988392933290507,-0.2067571435200504,0.027559051700132,0.2258385651159289,0.0269686616957187,0.205287218093872,-0.978330135345459,-0.0005311295390129,-0.0060388594865798,-0.0152320861816406,0.3628173470497131,0.03111332654953,-0.0749959722161293
1.928,-0.0992563772506913,0.003099678773847,0.1099881851292221,0.9889596575781492,-0.196909253778639,0.0285198836537326,0.2243389758468058,0.0279649551957845,0.1956392675638198,-0.9802771210670472,0.0040013473480939,-0.00514417886734,-0.0158103108406066,0.3220181465148926,0.0368513464927673,-0.0438350699841976
1.928,-0.0944383096706051,0.0042078371877865,0.1093192148253796,0.9895013527036322,-0.1870627326131248,0.0294938952888197,0.2228325980381265,0.0289751477539539,0.1859737038612365,-0.9821273684501648,0.0085199270397424,-0.0042319148778915,-0.0164852738380432,0.281218945980072,0.0425893664360046,-0.0126741621643304
1.959,-0.0889066386109333,0.0050714922333702,0.1091884550489947,0.9900241239449143,-0.1758366390145833,0.0299227455336787,0.2223272466064707,0.029456939548254,0.1749319583177566,-0.9841398000717164,0.0083641484379768,-0.0293718874454498,0.0060499906539916,0.2025799453258514,0.0248936843127012,0.0104792919009923
2.037,-0.0840017680544254,0.0060425698574525,0.1100595322800622,0.9903503876444748,-0.1658110203933075,0.0308873832089201,0.223922313167489,0.0304588973522186,0.1650523096323013,-0.9858143925666808,-0.0002706870436668,0.0068004876375198,-0.0083977580070495,0.156769797205925,-0.0011608568020164,0.0309501457959413
2.038,-0.082529472919305,0.0063430182821949,0.110349159938892,0.9904401105907724,-0.1627992827396935,0.0311963643042447,0.2244585209321714,0.0307788588106632,0.1620811223983764,-0.9862973093986512,-0.0011339820921421,-0.0351680815219879,0.007923424243927,0.0320023447275161,0.0123758912086486,0.0257516577839851
2.125,-0.0808388523535311,0.0070488783275185,0.1112916494485082,0.990469377677608,-0.1592399848420959,0.03237192374811,0.2263695680362434,0.0319567583501338,0.158567875623703,-0.9868307709693908,0.0062071718275547,0.0016543269157409,0.0030568242073059,0.0277570877224206,0.04887355864048,0.0490545779466629
2.125,-0.0814527279650783,0.0081345031685132,0.1120191437918764,0.9903286372534934,-0.1601917434121442,0.0348128528277013,0.2280633034222457,0.0343601778149604,0.1595075130462646,-0.986598551273346,0.0064776241779327,-0.0324250012636184,0.0128024220466613,-0.0470083132386207,0.1139856502413749,0.0791649296879768
2.158,-0.0827758594076798,0.0105111344800758,0.1144064702711829,0.9899236129620492,-0.1621886031166801,0.0402901431948867,0.23339599687285,0.03975061327219,0.1614784896373748,-0.9860753417015076,0.0005693696439266,0.000787079334259,-0.0121157765388488,-0.0947777479887008,0.0651082396507263,0.1360367536544799
2.224,-0.0857827096461859,0.0115937338169575,0.1173400363812752,0.989311960865014,-0.1677972089727603,0.0436985871048197,0.2397878116270153,0.0430711172521114,0.1670109182596206,-0.9850138425827026,-0.0101505331695079,-0.0011857599020004,-0.0144678354263305,-0.102453663945198,0.0170247331261634,0.0900868996977806
2.281,-0.0876654433644848,0.0111613112520195,0.1174801829499949,0.9891352332195892,-0.1716450866614645,0.0433280542615011,0.2401618382131698,0.0426779799163341,0.1708035171031952,-0.9843803644180298,-0.0026492737233638,-8.131563663482666e-05,-0.0023905038833618,-0.0828869044780731,-0.0269501656293869,0.009774699807167
2.282,-0.0895478450818422,0.0107288448491478,0.1176199123915318,0.9889548115167393,-0.1754931079862488,0.0429587356807537,0.2405347361214712,0.0422858893871307,0.1745937168598175,-0.9837321639060974,0.0048509500920772,0.0010255426168441,0.0096720457077026,-0.0633201450109481,-0.0709250643849372,-0.0705374926328659
2.365,-0.0919592817498965,0.0101593802548781,0.1166530191081107,0.988854037584888,-0.1804765149858169,0.0422454437150549,0.238673447968377,0.0415469296276569,0.1794983893632888,-0.9828805327415466,-0.0044783130288124,0.0159343928098678,-0.0170634984970092,-0.1370637267827987,0.0142756551504135,-0.0732461065053939
2.365,-0.0935866736624375,0.009702308333176,0.1154368405191068,0.9888486716652766,-0.1838805883665761,0.0415063784338001,0.2362526824321932,0.040794912725687,0.1828461289405822,-0.9822947978973388,-0.0051296651363372,-0.0094784498214721,-0.0120900869369506,-0.0510742366313934,-0.0545655936002731,-0.0819832384586334
2.403,-0.0947226918906966,0.0071590090309321,0.112856827395645,0.9890599092398566,-0.1868421617956714,0.0361790068845937,0.2306176026866071,0.0355415679514408,0.185756966471672,-0.9819527268409728,-0.0041879117488861,0.0238151550292968,-0.009631335735321,-0.1250843107700348,-0.1530885398387909,-0.2519835829734802
2.466,-0.0969117233846604,0.0026451879148672,0.1053152019154799,0.9897018813795304,-0.1924561503387739,0.0261338691148216,0.2145469432672925,0.025648433715105,0.1912702918052673,-0.981202244758606,-0.0112429950386285,0.0025421828031539,-0.0086345672607421,-0.0569543950259685,-0.1363866627216339,-0.3768948912620544
2.511,-0.0994375072032395,0.0018173621440836,0.1017026882617414,0.9898310450226528,-0.1977697062244143,0.0242999036887817,0.207187335867712,0.0238238684833049,0.1964830309152603,-0.9802177548408508,-0.0050438158214092,-0.0096635222434997,-0.0109787583351135,-0.1305931657552719,0.0187330693006515,-0.1272920370101928
2.54,-0.1027486072403359,0.0031795925119432,0.101762674590551,0.9894831797243482,-0.2041030501500854,0.0277844705285868,0.2078134322020502,0.0272042360156774,0.2026889324188232,-0.9788652062416076,-0.0023539438843727,-0.0092387050390243,-0.0063623785972595,-0.1216982305049896,0.0782699957489967,0.078394278883934
2.598,-0.1050544761101888,0.0038208775966889,0.1035877304973667,0.9890492876318372,-0.2085244270242578,0.029976542502336,0.211845404845763,0.0293227657675743,0.2070165425539016,-0.9778979420661926,-0.0022020880132913,-0.0061278045177459,8.052587509155273e-05,-0.1248109638690948,0.0167244523763656,0.106309987604618
2.598,-0.1073593846155996,0.0044621237379293,0.1054118153163571,0.9886063186766902,-0.2129371406203467,0.0321889004029707,0.2158910825663934,0.0314564444124698,0.2113316357135772,-0.9769080877304076,-0.0020653754472732,-0.0030043870210647,0.0065009593963623,-0.1279236972332,-0.044821098446846,0.1342256963253021
2.667,-0.1091219711530667,0.0041547678662207,0.1081836835363809,0.9881150473545848,-0.2164370456495124,0.0325871408257538,0.2216417823891323,0.0318211950361728,0.2147511839866638,-0.9761502742767334,0.0005389526486396,-0.0014738738536834,0.0110064148902893,-0.0261085294187068,-0.003010083688423,0.0887833386659622
2.724,-0.1089903941066938,0.0040668352572491,0.1087103615931332,0.9880721368128514,-0.2161763319083,0.032495346336322,0.2226903027848991,0.0317334048449993,0.2144965529441833,-0.9762091040611268,-0.0027468837797641,-0.0058013647794723,0.0035005211830139,-0.0103048291057348,-0.0049881199374794,0.0420518144965171
2.724,-0.1088587737065726,0.003978899849812,0.1092369791136008,0.98802889457519,-0.2159156853470834,0.0324032653310681,0.2237387226172683,0.0316453278064727,0.2142419666051864,-0.9762678742408752,-0.0060324277728796,-0.0101289004087448,-0.004005491733551,0.005498869344592,-0.0069661568850278,-0.0046797059476375
2.757,-0.1084851123069962,0.003101549706083,0.1089053532515145,0.9881097685110256,-0.2153760935095717,0.0304670751604014,0.2228394909056567,0.0297585446387529,0.2137148678302765,-0.9764426946640016,0.0034329444169998,-0.0061450749635696,0.0025038123130798,0.0552426651120185,-0.0480198413133621,-0.0005771392025053
2.825,-0.108697941240506,0.0013167258764476,0.1080967094733855,0.9881791190052134,-0.2162222767370021,0.0267275638012046,0.2208141455593672,0.0261020846664905,0.214541420340538,-0.9763660430908204,0.0060041025280952,-0.008178636431694,-0.0076833963394165,-0.0552131757140159,-0.0777965188026428,-0.0393021181225776
2.876,-0.1088505201410186,0.0001222855185306,0.1078356264495768,0.9881918081675956,-0.2167983329021357,0.0242885094592095,0.2200315506747585,0.0237175934016704,0.2151040285825729,-0.9763031005859376,0.0030886325985193,-0.0121006071567535,-0.0034139156341552,-0.0149150192737579,-0.0652579367160797,-0.0115228816866874
2.905,-0.1084846491240329,-0.0008096090762026,0.1079798723497212,0.9882159515976172,-0.216269333034051,0.0223506605617443,0.2200978692204137,0.0218281615525484,0.214587390422821,-0.976460874080658,0.0025491286069154,-0.0080062896013259,0.0001770257949829,0.0028788112103939,-0.0317420102655887,0.0178031809628009
2.964,-0.1080212236898682,-0.0008834408270332,0.1086160467734963,0.9881969286284418,-0.215344920361724,0.0222350068949102,0.2213513340517837,0.0217196326702833,0.2136844247579574,-0.9766612648963928,0.0011275764554738,-0.0044424086809158,-0.0017963051795959,0.0159325990825891,0.0086158886551857,0.0309644937515258
2.992,-0.1074626712066539,-0.00053260818779,0.1092179786074633,0.988191695481529,-0.2141365507089896,0.022947148623757,0.2226190539361698,0.0224210564047098,0.2125038057565689,-0.976902961730957,0.0010154135525226,-0.0091069936752319,0.0006512999534606,0.0316236391663551,0.0194858349859714,0.0240423642098903
3.05,-0.1066949003044562,6.50052213187536e-05,0.1098592139438697,0.9882039239653831,-0.2124529747830743,0.0241158021654496,0.2240034557714114,0.0235712956637144,0.2108583748340606,-0.9772323966026306,5.328468978404999e-05,-0.0104191452264785,-0.0036278963088989,0.0404581017792224,0.024225790053606,0.0381903648376464
3.079,-0.1058779544011088,0.0005679453673453,0.1103122358401344,0.9882412483198348,-0.210696063596453,0.0250380622794723,0.2249768949526084,0.0244817845523357,0.2091406434774398,-0.9775790572166444,0.0019763093441724,-0.0110857188701629,-0.0006256103515625,0.0364548042416572,0.0166409537196159,0.0093667358160018
3.11,-0.105318353082502,0.00084132985025,0.110422347104761,0.9882884587961897,-0.2095134584031009,0.0254818821288547,0.2252181093035118,0.0249219350516796,0.2079840451478958,-0.9778146743774414,-0.0001294780522584,-0.0131884813308715,-0.0029028058052062,0.0133565850555896,0.0039542252197861,0.0085661439225077
3.165,-0.1053796227744094,0.0009391698877737,0.1106844325594543,0.9882526228401536,-0.2096069556502324,0.0257504306116058,0.2257794609297281,0.0251840241253376,0.2080754935741424,-0.977788507938385,-0.0001978352665901,-0.0073139816522598,-0.0035990476608276,-0.0226250104606151,9.241863153874874e-05,0.0145368287339806
3.198,-0.1058772603510751,0.0010412999147903,0.1110356192121687,0.9881599102613569,-0.210568713421982,0.0261507634070575,0.2265569952993766,0.0255702193826437,0.2090161144733429,-0.9775778651237488,-0.0008228942751884,-0.0090057849884033,-0.0021479725837707,-0.0305868573486804,0.0069265589118003,0.0220626592636108
3.236,-0.1063711039251878,0.0011473195271828,0.1114642981467948,0.9880584531458132,-0.2115196942093965,0.026575750917237,0.2274943220998797,0.0259803812950849,0.2099459916353225,-0.9773677587509156,-0.0012153685092926,-0.004752978682518,-0.0056228637695312,-0.0294709838926792,-0.0002773930318653,0.0197620075196027
3.26,-0.1069082956557821,0.00098806719714,0.111784504363906,0.98796453978275,-0.2126207024111823,0.0264524233347514,0.2281572090792488,0.0258537158370018,0.2110223323106765,-0.9771392941474916,-0.0017543043941259,-0.0054331570863723,-0.0010051727294921,-0.0307042803615331,-0.0060976827517151,0.0110190846025943
3.326,-0.1073444445863031,0.0008735773975407,0.1120618626567942,0.9878858582362118,-0.213510850233763,0.0263865782734165,0.2287342258804326,0.025784408673644,0.2118923515081405,-0.9769527912139891,-0.0018453206866979,-0.007080465555191,-0.0017424225807189,-0.0196476653218269,-0.0003406042233109,0.0171463638544082
3.355,-0.1075856318803553,0.0008470206282296,0.112426282665496,0.9878182357150668,-0.2139890481814154,0.0264710949447527,0.2294934431749918,0.0258642937988042,0.2123596668243408,-0.9768491983413696,-0.0009243376553058,-0.004410833120346,-0.0022951364517211,-0.0121634136885404,0.0018811302725225,0.0176631137728691
3.386,-0.1076752256921533,0.0008527923375693,0.1127718889578779,0.987769127538396,-0.2141574338947904,0.0265804687598938,0.2302094477585987,0.0259701833128929,0.2125242054462433,-0.9768106341362,-0.0009323060512542,-0.0045872330665588,-0.0023784041404724,-0.0034727146849036,-0.0020599674899131,0.0124841639772057
3.425,-0.1075968371312896,0.0008749657162473,0.1131968540357977,0.9877290139297304,-0.2139842441789705,0.0266997568692932,0.2310784508156019,0.0260876882821321,0.2123549729585647,-0.976844310760498,-0.0024825111031532,-0.0017931461334228,-0.0018485188484191,-0.0020113177597522,-0.0029219691641628,0.0192710701376199
3.481,-0.1077108004439818,0.0008493389260485,0.1136346173942151,0.98766629982132,-0.2142059846168847,0.026772065562667,0.2319784877144743,0.0261570606380701,0.2125716507434845,-0.9767953157424928,-0.0027564335614442,-0.0026901960372924,0.0002307295799255,-0.0141174308955669,-0.0093317907303571,0.016417134553194
3.512,-0.1078997604780709,0.0010285750879753,0.1140359962453831,0.9875993011098242,-0.2145306560982674,0.0272689574871305,0.2328540124823703,0.026640536263585,0.2128888964653015,-0.9767131805419922,-0.001543216407299,-0.0011195838451385,0.0001813173294067,-0.007819140329957,0.0149675831198692,0.0235866401344537
3.568,-0.1082896156303794,0.0015572587812499,0.1144403453193682,0.9875091392020862,-0.2151741277491343,0.0285225465074129,0.2338272168217064,0.0278609991073608,0.2135175615549087,-0.9765418767929076,0.0001372750848531,0.0027114897966384,-0.0020330548286437,-0.0345129743218421,0.0232038386166095,0.0175869315862655
3.603,-0.1092469725630974,0.0021814002655172,0.1147267555001506,0.9873692538411628,-0.2169311053013091,0.0300843271876091,0.234627506902666,0.0293747801333665,0.2152336984872818,-0.97612065076828,0.0013071671128273,-0.0005626082420349,0.0037703514099121,-0.0509273633360862,0.0407750383019447,0.0177518110722303
