Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1234709173795822,0.0350082867379637,0.2164855551765757,0.9678136612748895,-0.2257486759492616,0.1247011505447629,0.4542789388298227,0.1212222501635551,0.2238361984491348,-0.9670587182044984,0.0013399943709373,6.969273090362549e-05,0.0008695721626281,0.0145489666610956,0.0074454471468925,0.0087903626263141
10.245,0.1156420143115323,-0.6768877006458022,2.4291772021059986e-17,0.7269456709022968,0.1689332935206001,-1.51304261189161,0.1594893764854017,-0.9841211438179016,-0.1681309193372726,-0.0569000169634819,1.1667709350585938,0.5181334614753723,-0.8574479222297668,0.1222027987241745,-0.0101695600897073,-0.0671509131789207
10.245,-0.1554005022912871,-0.0921038931527807,0.3740702134067459,0.9096367307047134,-0.3593038844491005,-0.0548276776035499,0.770340397869441,-0.0513007193803787,0.351622611284256,-0.934735119342804,0.2365334033966064,0.034844547510147,0.021711528301239,-0.0194120705127716,0.0096924994140863,-0.1108258217573165
10.306,-0.1958474366582921,0.0091494223058585,0.4132857414239484,0.8892439882453864,-0.3477141621150855,0.1906473152109496,0.9037039357263624,0.1781540811061859,0.3407496213912964,-0.923120141029358,-0.0104574561119079,0.0652370750904083,0.0009839534759521,-0.0989530384540557,-0.0605438351631164,-0.1178805083036422
10.346,-0.208452715213573,0.0008990150573529,0.409990455172916,0.8879496114386091,-0.3784212083440366,0.1867428643790991,0.9009886377754512,0.1725238561630249,0.3694537878036499,-0.913093328475952,-0.0150162279605865,0.0300536751747131,-0.0182848572731018,0.0502258837223053,-0.1149693429470062,-0.0677839517593383
10.403,-0.2105685738681718,-0.0028063477841365,0.4089967523630238,0.8879046772365645,-0.3857187947219771,0.1815187407098641,0.8988615897851615,0.1672602295875549,0.3762251734733581,-0.9113060235977172,-0.0154765397310256,0.0057133734226226,-0.0244857668876647,0.1722336709499359,-0.12842458486557,-0.0261839069426059
10.403,-0.212680378058913,-0.0065116495741326,0.4079952261472593,0.8878426020469354,-0.3930058641731522,0.176262185420945,0.8966869392747461,0.1619825661182403,0.3829667866230011,-0.909449338912964,-0.0159228146076202,-0.0185972452163696,-0.0307559967041015,0.2942414581775665,-0.1418798267841339,0.0154161341488361
10.528,-0.2044231999293695,-0.0073160546987362,0.408899774142979,0.8893584956845385,-0.3785721364577842,0.1666824185975529,0.8939010086478711,0.1541640609502792,0.3695940375328064,-0.916315257549286,-0.0213628858327865,-0.0407028198242187,-0.0200228691101074,0.4318049252033233,-0.1077724322676658,0.0378954000771045
10.528,-0.1955300044803491,-0.0056061512423622,0.4101280942953482,0.8908038875675749,-0.3607288376645414,0.1614425089321043,0.8924417344925935,0.150396779179573,0.3529562056064605,-0.9234731793403624,-0.0123107582330703,-0.0467481315135955,-0.0059687495231628,0.4993696808815002,-0.0678449571132659,0.038779966533184
10.529,-0.186620046744757,-0.003895762217887,0.4113212403630943,0.8921729468501975,-0.3428786141281589,0.1562644316795886,0.8910910680403077,0.1465702354907989,0.3361994922161102,-0.9303155541419984,-0.0031993836164474,-0.0526745915412902,0.0077698826789855,0.5669344067573547,-0.0279174819588661,0.0396645329892635
10.588,-0.1716001861093655,0.0020328229663123,0.4114461142048412,0.8951319967845571,-0.3105021794021557,0.1527151035086748,0.8856441514325718,0.1448477953672409,0.3055368065834045,-0.9410985112190248,0.0075592575594782,-0.0499087683856487,0.0139206917956471,0.5491436719894409,0.1526825726032257,-0.0401734188199043
10.644,-0.1644341498295305,0.0066751761916962,0.4103842269199432,0.8969401601742898,-0.2937006783647652,0.1541196852151738,0.8810505554364265,0.1469368785619735,0.28949636220932,-0.945833683013916,0.0110995024442672,-0.0541887581348419,0.0150550007820129,0.4653534293174743,0.1024255007505416,-0.0449378937482833
10.644,-0.1572554066142901,0.0113170172257519,0.4092906278881068,0.8986789783822108,-0.2769055146309173,0.1555975954141362,0.8764550338716046,0.1490671038627624,0.273380309343338,-0.9502853155136108,0.0145986229181289,-0.05839304625988,0.0159056782722473,0.3815631866455078,0.0521684363484382,-0.0497023686766624
10.733,-0.1488297219914595,0.0166648002334016,0.4079126001515167,0.9006548655531899,-0.2573232633337506,0.1572405483502019,0.8709213996364055,0.1514375507831573,0.2544928193092346,-0.9551439881324768,0.0115288794040679,-0.0480982512235641,-0.0016064643859863,0.2667263448238373,0.0976570695638656,-0.062865525484085
10.733,-0.1452363930343788,0.0191437463396612,0.4070786112977707,0.9015690986877984,-0.2488559038240089,0.1582796296528374,0.8680758198863976,0.1527641266584396,0.246295228600502,-0.957079827785492,0.0109890401363372,-0.057496353983879,-0.0059626102447509,0.1794259697198867,0.0634016767144203,-0.0566114448010921
