Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.735,-0.1078581093564401,0.3781502240095356,3.615771511000093e-17,0.9194394610447512,-0.1996619458464822,0.7887416098448029,0.0833229225342319,0.6953725218772888,0.1983380168676376,-0.6907380223274231,-0.9731141328811646,0.0473497062921524,-0.2494627237319946,0.1385054439306259,0.036241129040718,-0.0006610509008169
8.768,-0.13720224899708,0.116230161643538,-0.1264599639838963,0.9755378242234364,-0.3016424408595658,0.2025367058154605,-0.2269405263039428,0.1920727044343948,0.2970889210700989,-0.935332179069519,-0.4622581899166107,-0.0601052790880203,-0.0133177042007446,0.145818293094635,0.074128121137619,0.0134876035153865
8.805,-0.1443129073412534,-0.0179457195183672,-0.1849292232635181,0.9719324848165896,-0.2774327066436379,-0.0918977635216422,-0.3888832388552783,-0.0882593691349029,0.2738874554634094,-0.9577034711837769,-0.1713140308856964,-0.053358644247055,0.0102497339248657,0.1536220163106918,0.1076965481042862,0.017782213166356
8.839,-0.142597339928766,-0.0745763289398811,-0.2095218987678029,0.964471282769616,-0.24629384695323,-0.2115171913501097,-0.4541093828025333,-0.2036079615354538,0.2438113689422607,-0.948208749294281,-0.0444470196962356,-0.0410731732845306,0.0025821924209594,0.1697997152805328,0.1107279658317565,0.0020542982965707
8.877,-0.138397251927306,-0.0924016619614411,-0.2180034763048743,0.9616561804065642,-0.2278600218332985,-0.2468761778833957,-0.4742473814827219,-0.238059401512146,0.225893422961235,-0.9446162581443788,-0.0011742413043975,-0.0265018492937088,-0.0034130811691284,0.1396664083003997,0.117949292063713,-0.0073393434286117
8.94,-0.1345866726843787,-0.0958424006289149,-0.2203977490630388,0.9613144519567512,-0.2182416611987851,-0.2521774242479309,-0.4785174531287042,-0.243594542145729,0.2165133655071258,-0.9454013109207152,0.0069151669740676,-0.0209450274705886,0.0033194422721862,0.1180524006485939,0.1085526645183563,0.0011531701311469
8.94,-0.1307717705842016,-0.0992800603945924,-0.2227849511272343,0.9609417719494524,-0.2086014865912106,-0.2574256230208321,-0.4827265171338523,-0.2490726560354232,0.2070919424295425,-0.946084439754486,0.0149475634098052,-0.0153468251228332,0.009950041770935,0.096438392996788,0.0991560444235801,0.0096456855535507
9.031,-0.127377159231097,-0.0966955119966728,-0.2224954263563042,0.9617280359446736,-0.2033748307858485,-0.2503858665320206,-0.4803817865194917,-0.2426712214946746,0.201975792646408,-0.9488500952720642,0.0080922096967697,-0.0106403082609176,0.0042594075202941,0.0885884687304496,0.0930254682898521,0.023075982928276
9.053,-0.1245900741716243,-0.0952347806251309,-0.2220181528179584,0.9623489565782144,-0.1988177980357832,-0.2458860370340906,-0.478121746320211,-0.2386206835508346,0.1975105851888656,-0.9508153200149536,0.0056084841489791,-0.0076501071453094,0.0035516619682312,0.0807929933071136,0.0513846203684806,0.0337734594941139
9.129,-0.1231117316424673,-0.0946617503349685,-0.2210495720404905,0.9628186580504118,-0.196480400638372,-0.2437624359790396,-0.4754932039904437,-0.2367117702960968,0.1952186971902847,-0.9517652988433838,0.0055053830146789,-0.0086550265550613,0.0013202428817749,0.0554851368069648,0.0385138690471649,0.0446635037660598
9.129,-0.1216329275125173,-0.0940883648201049,-0.2200801341421164,0.9632847055039192,-0.1941375083926874,-0.2416460334309164,-0.4728707925815352,-0.2348057180643081,0.1929203569889068,-0.9527056217193604,0.0054051429033279,-0.0096535235643386,-0.000920832157135,0.0301772803068161,0.0256431177258491,0.0555535517632961
9.163,-0.1206457445473817,-0.0935416395363285,-0.2189083838720406,0.9637290571133896,-0.1927773382507079,-0.2398100597017866,-0.470012063950656,-0.2331182956695556,0.1915855556726455,-0.9533891081809998,0.0055932998657226,-0.0111092627048492,-0.0053304433822631,0.0216915048658847,0.015811551362276,0.0503041371703147
9.21,-0.1199944882977934,-0.0931337126198196,-0.2181089679631684,0.9640310484304148,-0.1919059775541835,-0.2385029914777116,-0.4680657144278592,-0.231911301612854,0.1907302588224411,-0.9538548588752748,0.0051237940788269,-0.0083090811967849,-0.0071914196014404,0.0106483241543173,0.0172448363155126,0.0385875552892684
9.243,-0.1192954173468587,-0.0928827121590358,-0.2175322546653227,0.9642722415879248,-0.1908123333861535,-0.2375274585802607,-0.4665929968709842,-0.2310296148061752,0.1896565854549408,-0.954282820224762,0.0054290443658828,-0.0070859193801879,-0.0080320239067077,0.0071426844224333,0.0138621311634778,0.0200067590922117
9.341,-0.1184796274417494,-0.0927517847933574,-0.217338217473353,0.9644292223396492,-0.1893427325038293,-0.2368050750796036,-0.465893744382303,-0.2304053455591201,0.1882134526968002,-0.9547193646430968,0.0045042335987091,-0.0041557252407073,-0.005814790725708,0.0143140526488423,0.0072945058345794,0.0130701093003153
9.341,-0.1176637435653337,-0.092620783488618,-0.2171439989134128,0.9645855086497928,-0.1878726365265112,-0.2360839275337883,-0.4651957332239699,-0.2297812551259994,0.186769425868988,-0.9551532864570618,0.0035796016454696,-0.0012246370315551,-0.0036001801490783,0.0214854218065738,0.0007268809713423,0.0061334604397416
9.359,-0.1167719997037056,-0.092730712068029,-0.2171511571028873,0.964681593811468,-0.1860946911628952,-0.2358400614983437,-0.4649313410709311,-0.2296255528926849,0.1850224733352661,-0.9555306434631348,0.005855768918991,-0.0042276978492736,-0.0009177327156066,0.0416326969861984,-0.0072637838311493,-0.0112843168899416
9.392,-0.1158424121922174,-0.0930704395257619,-0.2173695982496102,0.9647117647792114,-0.1840856486854413,-0.2360718612597115,-0.4651306118159798,-0.2299335151910781,0.183047741651535,-0.955836832523346,0.0036247372627258,-0.0008566379547119,-0.001969575881958,0.0366292707622051,-0.0143392905592918,-0.0147561524063348
9.433,-0.1153669561767197,-0.0931527537414195,-0.2173867763204288,0.9647569898374502,-0.1831235713711993,-0.23599176364671,-0.4650219505560926,-0.2298980206251144,0.1821018308401107,-0.9560260772705078,0.0032808929681777,0.0021069943904876,-0.0003471970558166,0.0077741388231515,-0.0063249366357922,0.0082895476371049
9.491,-0.1153669561767197,-0.0931527537414195,-0.2173867763204288,0.9647569898374502,-0.1831235713711993,-0.23599176364671,-0.4650219505560926,-0.2298980206251144,0.1821018308401107,-0.9560260772705078,0.0038368999958038,-0.0011594295501708,0.0014035701751708,0.0060854656621813,-0.0146040860563516,0.0122671024873852
9.543,-0.1152711354250126,-0.0935075495340791,-0.2169548105046727,0.9648312991581698,-0.1828782472129431,-0.2365637244720163,-0.4641604849141814,-0.2304552495479583,0.1818606108427047,-0.9559378027915956,0.0040256232023239,0.0009001046419143,-0.000390887260437,0.0080795623362064,-0.0226185359060764,0.0124842729419469
9.642,-0.1152284884519165,-0.0937643475409829,-0.2164552355568446,0.9649236804129137,-0.1827981655279885,-0.2369568691244958,-0.4631606977258098,-0.2308344691991806,0.1817818582057953,-0.955861270427704,0.0028392225503921,-0.0007690638303756,-0.0015002489089965,0.0101693607866764,-0.0225607343018054,0.0175129827111959
9.642,-0.1151858079202768,-0.0940211153034419,-0.2159555451393613,0.9650156978984856,-0.1827184751275799,-0.2373500725689785,-0.4621607790014609,-0.231213703751564,0.1817034929990768,-0.9557844996452332,0.0016528367996215,-0.0024386048316955,-0.0026098489761352,0.0122591592371463,-0.0225029326975345,0.0225416924804449
9.642,-0.115143092278681,-0.0942778551451152,-0.2154558052981417,0.9651074673797504,-0.1826391865410519,-0.2377433749180406,-0.461160915865712,-0.2315929979085922,0.1816255301237106,-0.9557074904441832,0.0004665255546569,-0.0041085481643676,-0.0037196278572082,0.0143489576876163,-0.0224451310932636,0.0275704022496938
9.678,-0.1148848663156603,-0.0945628837450344,-0.2148538705552442,0.9652445287141882,-0.182155238836945,-0.2380633687490986,-0.4598836992288941,-0.2319195121526718,0.1811496019363403,-0.9557186365127563,-3.662705421447754e-05,-0.0028379261493682,-0.0026788711547851,0.0095235519111156,-0.0116676660254597,0.0181661136448383
9.712,-0.1146533062449235,-0.094741420155578,-0.2144704759982985,0.9653398000973006,-0.1817187855883309,-0.2382272924254707,-0.4590474542854007,-0.2320948094129562,0.1807203590869903,-0.9557573795318604,0.0007104128599166,-0.0036283284425735,-0.0020321011543273,0.003189125098288,-0.0067219552583992,0.0068264799192547
9.768,-0.1145504219048825,-0.0947751049742638,-0.2143999362497684,0.9653645156209356,-0.1815214881860275,-0.2382283544131658,-0.4588737452086558,-0.2321042269468307,0.1805263012647628,-0.9557917714118958,0.0014358609914779,-0.0020169615745544,-0.0014967322349548,0.0028594294562935,-0.0003357427194714,0.0001217140816152
9.805,-0.1145504219048825,-0.0947751049742638,-0.2143999362497684,0.9653645156209356,-0.1815214881860275,-0.2382283544131658,-0.4588737452086558,-0.2321042269468307,0.1805263012647628,-0.9557917714118958,-0.0002194494009017,0.0011322349309921,-0.0009833574295043,-0.0007486152462661,0.007379644550383,0.0043401815928518
9.838,-0.114375969677574,-0.0943522690484203,-0.2142283050460291,0.9654646438999596,-0.18141959924041,-0.2372702300895803,-0.458390265074477,-0.2311926782131195,0.1804260909557342,-0.9560315608978271,-0.0019327998161315,-0.0004521757364273,0.0008202791213989,0.0114894639700651,0.0072471159510314,0.0151034332811832
9.878,-0.113958351607743,-0.0938390410609304,-0.2139506495476885,0.9656255678178772,-0.180913610367327,-0.2359897868119835,-0.4575930434623215,-0.2299896627664566,0.1799283772706985,-0.9564154744148254,-0.0005875527858734,-0.0001806318759918,-0.0042558908462524,0.0174558702856302,0.0350156873464584,0.0139102693647146
9.908,-0.113600889795232,-0.0927726877903186,-0.2137418096976699,0.9658169567106052,-0.1807592722521358,-0.2336580640846302,-0.4568644110813862,-0.2277653664350509,0.1797765642404556,-0.9569761157035828,-0.0025758445262908,0.0007682293653488,-0.003575325012207,0.0038709780201315,0.0613094717264175,0.0175655409693717
9.969,-0.1133192123590226,-0.0921749492985597,-0.2136088979886671,0.9659367012456036,-0.1805184200729181,-0.2323071134834983,-0.4563973391823637,-0.2264822870492935,0.1795396208763122,-0.9573251008987428,-0.0016144514083862,-0.0003174096345901,-5.370378494262695e-05,0.0155779430642724,0.0403114892542362,0.013907647691667
10.001,-0.1127714034732968,-0.0915769807509914,-0.2134530162352809,0.9660921377356148,-0.1797670345650797,-0.2308170550243584,-0.4557973520555453,-0.2250863760709762,0.1788004040718078,-0.9577925205230712,-0.0005083233118057,-0.0015177279710769,0.0005026459693908,0.0256154052913188,0.0367241464555263,0.0080432137474417
10.032,-0.1120833200106132,-0.0908824584878141,-0.2133065253407098,0.9662701129176112,-0.1787848071333178,-0.2290676078207892,-0.4551569703421944,-0.2234501838684082,0.1778339147567749,-0.95835542678833,-0.0001825243234634,0.0006530880928039,-0.0019475817680358,0.0213573556393384,0.0422566346824169,0.0078752022236585
10.1,-0.1116465250115309,-0.0906257622968317,-0.2133228425434189,0.9663412089665926,-0.1780514696445147,-0.2283421038295799,-0.4550075833953859,-0.2227842956781387,0.1771122217178344,-0.9586440324783324,0.0010475218296051,-0.0010775178670883,-0.0017724633216857,0.0281400401145219,0.024816196411848,-0.0027246680110692
10.101,-0.1112096830267949,-0.090369029136319,-0.2133390938478129,0.966411974343164,-0.1773179808901003,-0.2276167549130337,-0.454858695913549,-0.2221181392669677,0.1763902753591537,-0.9589316844940186,0.0022772848606109,-0.0028078407049179,-0.0015983581542968,0.0349227264523506,0.0073757544159889,-0.0133245382457971
10.212,-0.1104707530195663,-0.0904863938108369,-0.2136394799906451,0.966419454450723,-0.175762801239996,-0.2275308996677598,-0.455261417945417,-0.2220974266529083,0.174859270453453,-0.959216833114624,0.0015247166156768,0.0009149760007858,-0.0011778473854064,0.0372165031731128,0.0097473012283444,-0.0157240685075521
10.214,-0.1096424888631209,-0.0899249185597535,-0.2138066027629989,0.966529172146406,-0.1743745895379577,-0.2260331148940374,-0.4552508032298863,-0.2207146733999252,0.173492282629013,-0.9597840905189514,0.000719740986824,0.000431403517723,-0.0005537867546081,0.0391384437680244,0.0158671550452709,-0.0150124542415142
10.259,-0.1088173977476989,-0.0898703155036822,-0.2141006066326646,0.9665624202603252,-0.172732715248,-0.2255623876095761,-0.4555872114841221,-0.2203262597322464,0.1718750745058059,-0.960164189338684,0.0033261626958847,-0.0046096891164779,-0.0006004571914672,0.059658046811819,5.479343235492706e-05,-0.036989789456129
10.261,-0.1079922255709419,-0.0898156460081871,-0.2143944622311223,0.9665949243613224,-0.1710909987983098,-0.2250912450997947,-0.4559243464950508,-0.2199365347623825,0.1702575534582138,-0.9605416655540466,0.0059312731027603,-0.0096504688262939,-0.0006496906280517,0.0801776498556137,-0.015757568180561,-0.0589671246707439
10.327,-0.1054036112762448,-0.0904963550852323,-0.2153462642830726,0.966605596070297,-0.1655464522945274,-0.2253005535321088,-0.4571828349796169,-0.2203450947999954,0.1647913753986358,-0.9614009857177734,0.003536969423294,0.0020070821046829,-0.0051522850990295,0.1219326630234718,0.0408647246658802,-0.0417758151888847
10.361,-0.1036663983981689,-0.089412778004968,-0.2154972187585236,0.966860613302773,-0.1626415977676155,-0.2223155991778184,-0.4567911959643456,-0.2175790071487426,0.1619255393743515,-0.962517261505127,0.0059982538223266,0.0028330385684967,-0.0100222826004028,0.0430073514580726,0.130406454205513,0.02309200912714
10.394,-0.1023933975802725,-0.085243625739357,-0.2145934887323441,0.96757356872746,-0.1622720630979437,-0.213299570405858,-0.4539148043410912,-0.2089048475027084,0.1615608632564544,-0.9644982218742372,-4.456937313079834e-05,0.0100325644016265,-0.0033811330795288,0.0055525861680507,0.2435041218996048,0.1055893227458
10.435,-0.1024968001201647,-0.0808624616275963,-0.2128459226224602,0.9683244295873288,-0.164823089361993,-0.2044056556122475,-0.4496774616445562,-0.2002342194318771,0.1640778481960296,-0.965911328792572,-0.0022573471069335,0.0073828101158142,0.0036732554435729,-0.0589702017605304,0.151592880487442,0.117002859711647
10.472,-0.1028258527486768,-0.0780733837321366,-0.211105569358674,0.9688992860035625,-0.167068453210254,-0.1987600682527908,-0.4457547023659916,-0.1947046816349029,0.1662923693656921,-0.9666627645492554,-0.0010613799095153,0.0032264441251754,0.0059574246406555,-0.00561149045825,0.0571598261594772,0.0797347575426101
10.57,-0.1025008241523148,-0.0779536589313974,-0.2104129701168854,0.9690939960445364,-0.1666309843743763,-0.1982478481558945,-0.4442191715784558,-0.1942238211631775,0.1658609807491302,-0.9668335914611816,0.0005106478929519,-0.0026489049196243,0.0025692582130432,0.0134637560695409,0.0477400049567222,0.0538440905511379
10.57,-0.102175724301769,-0.077833879838187,-0.2097201895071269,0.9692880116439284,-0.1661927224870563,-0.1977363139493648,-0.4426838479119521,-0.193743497133255,0.1654287725687027,-0.9670040011405944,0.002083197236061,-0.0085234194993972,-0.0008193850517272,0.032539002597332,0.0383201837539672,0.0279534254223108
10.604,-0.1015073542731569,-0.0775714072935182,-0.2093870200398311,0.9694513605993084,-0.1650767050687069,-0.1968393479771352,-0.4417712137955254,-0.1929120272397995,0.1643280237913131,-0.967357873916626,0.0024090707302093,-0.0100240111351013,-0.0005961656570434,0.0328853502869606,0.0229778755456209,-0.0023574605584144
10.636,-0.10086810470776,-0.0780430743575792,-0.2098091084503408,0.9693889470519782,-0.1635405779931012,-0.1975350156810139,-0.4425345829423247,-0.1936342567205429,0.16281259059906,-0.9674698114395142,0.0017013549804687,-0.0094763338565826,0.0029571652412414,0.0345963947474956,-0.043268971145153,-0.04573929682374
10.669,-0.0999126370529796,-0.0798032863819703,-0.2109918362771856,0.9690878802263097,-0.1606628624182588,-0.2007479413362955,-0.4449683118400465,-0.1968342661857605,0.1599725931882858,-0.9672977924346924,0.000627264380455,-0.0028157979249954,-0.0019431114196777,0.0297639742493629,-0.0832743048667907,-0.0843048691749572
10.727,-0.0997729868358773,-0.0818581634599285,-0.2127043044144785,0.9685563994877032,-0.1591189642394298,-0.2050178273182807,-0.4487585896320463,-0.2010127604007721,0.1584483981132507,-0.9666891694068908,-0.0044449865818023,-7.53253698348999e-05,0.0083006024360656,0.0211905427277088,-0.2170195579528808,-0.1483680605888366
10.8,-0.099660761494403,-0.0881703899155091,-0.2160565562855093,0.967271041282358,-0.1553221259898915,-0.2179588008981362,-0.4565474957735803,-0.2136340290307998,0.1546983867883682,-0.9645874500274658,0.002588003873825,-0.0077600628137588,-0.0030033588409423,0.0220477972179651,-0.2473192811012268,-0.1929692775011062
10.803,-0.0995432761789317,-0.0944779622797756,-0.2193974696610954,0.9659346099262676,-0.1514261739445024,-0.2308617682770034,-0.4642815199616236,-0.226198136806488,0.1508481651544571,-0.9623301029205322,0.0095638483762741,-0.0153446048498153,-0.0144628882408142,0.0229050535708665,-0.2776190042495727,-0.2375704944133758
10.837,-0.0996413369011096,-0.0999086977872941,-0.2232165690319806,0.964501980426712,-0.1481472991924753,-0.2421954326051801,-0.4729169302594325,-0.2372074425220489,0.1476060152053833,-0.9601796865463256,0.0041733682155609,0.0011631101369857,-0.0096949934959411,0.0210708789527416,-0.2303639203310012,-0.215102344751358
