Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1581609774675841,0.1033828361563372,0.231082678210192,0.954409758816176,-0.2569385481622978,0.283392835489722,0.5119508201624783,0.2704357504844665,0.2541207075119018,-0.928594172000885,-0.0002050101757049,0.0031270682811737,-0.0031193494796752,-0.0043881442397832,0.0025359864812344,0.0013817753642797
10.762,-0.1599537387073296,-0.2366374723037879,7.556796871291656e-18,0.9583410409414668,-0.3115984092783664,-0.4966751007483465,-0.079616063364209,-0.4535587430000305,0.3065804243087768,-0.8368350267410278,0.7102327942848206,-0.0061177313327789,-0.0806556940078735,0.1324731409549713,-0.0055796392261981,0.0209391470998525
10.825,-0.168442384704418,-0.0735287006380596,0.0734853774707547,0.9802145915174404,-0.3480080397298335,-0.1273491132334772,0.1272423759756141,-0.1193916648626327,0.3410258889198303,-0.9324414134025574,0.3756345510482788,-0.0466580688953399,0.0117121338844299,0.1381274759769439,0.0005428716540336,0.0481705144047737
10.825,-0.1714473532948199,0.0919738186204525,0.1445784946321204,0.9701770706285092,-0.3110660619539553,0.2418844889345477,0.3339769218198111,0.2280369997024536,0.3060736656188965,-0.9242932200431824,0.0277746617794036,-0.0178006887435913,0.0003254413604736,0.1437818109989166,0.0066653829999268,0.0754018872976303
10.869,-0.1716074863413633,0.1054734077583987,0.150930987321603,0.967804781601377,-0.3050351267225309,0.2716744781370979,0.3514234634463395,0.2559571266174316,0.3003266453742981,-0.91885244846344,0.0096913278102874,-0.0091447532176971,-0.0021200776100158,0.1563335657119751,0.0379981696605682,0.0860505849123001
10.984,-0.1663237400839172,0.1082049971775824,0.1532904599254593,0.9680548148442296,-0.2930227095359871,0.2755602049850583,0.3550076617037873,0.2604884505271911,0.2888473570346832,-0.921256184577942,0.0123743712902069,-0.0177476406097412,-0.0050832629203796,0.1705871224403381,0.0454057529568672,0.0747493132948875
10.984,-0.1632817789282939,0.110639165440236,0.1541745218532649,0.9681571890977052,-0.2859295418584868,0.2793974797296051,0.3563152724308411,0.2645800113677978,0.2820493280887604,-0.922196090221405,0.0138186514377594,-0.0186676084995269,-0.0012232661247253,0.1641726344823837,0.0509245134890079,0.0654395893216133
10.984,-0.160237222034726,0.1130715764398197,0.1550560593407141,0.968244039662928,-0.2788316428460896,0.2832172048006701,0.3575917315133731,0.2686532735824585,0.2752325534820556,-0.9230777025222778,0.0152811706066131,-0.0195688903331756,0.0025784373283386,0.1577581316232681,0.0564432740211486,0.0561298616230487
11.056,-0.1551610681429042,0.1158448858800391,0.1559342926751462,0.9686018095413674,-0.2676337840803758,0.2867907895413309,0.3581090587345256,0.2728050053119659,0.2644501626491546,-0.9250100255012512,0.0081810057163238,-0.0258005112409591,-0.0013428330421447,0.1183081641793251,0.0220376309007406,0.0335367284715175
11.093,-0.1524782591272468,0.1166819005279932,0.156804530437847,0.9687869217256572,-0.2618266573131927,0.2875070877850658,0.3590432784358346,0.2738983929157257,0.2588453590869903,-0.9262714385986328,0.0056309401988983,-0.0205423235893249,-0.006620168685913,0.0911469087004661,-0.0192156974226236,0.0399637930095195
11.122,-0.1492943751548929,0.1171722944443878,0.1581384853844066,0.9690067216187592,-0.2550312083693012,0.2874090694927945,0.3606413673289257,0.2742998898029327,0.2522755563259125,-0.9279636740684508,0.0014865100383758,-0.0163403302431106,-0.0031397938728332,0.0541764460504055,-0.032469492405653,0.054591666907072
11.162,-0.1474178603186061,0.1176563719194041,0.159518056619746,0.9690092623157882,-0.2507823504832332,0.287894178427572,0.3628513021277737,0.275051862001419,0.2481618672609329,-0.9288499355316162,0.0013664662837982,-0.0106380134820938,0.0022104978561401,0.0193842947483062,0.0001418441534042,0.0602994561195373
11.203,-0.1464268478101035,0.1183167346665615,0.160874832999226,0.9688548385735366,-0.2482049858813751,0.2891249332815671,0.3654060446684908,0.2763763070106506,0.2456643134355545,-0.929120659828186,0.0009474158287048,-0.0106625854969024,-0.0020748376846313,-0.002276062965393,0.0165261328220367,0.0625958368182182
11.258,-0.1460489842278771,0.1188208252680684,0.1619475877467036,0.9686713817954468,-0.2469642528795309,0.2902422423806622,0.3675804954327248,0.2775012552738189,0.2444614171981811,-0.9291025996208192,0.0032127201557159,-0.0083669275045394,-0.0037963986396789,-0.0009202123619616,0.0155304726213216,0.0587577149271965
11.287,-0.1456309115112342,0.1194791240952372,0.1630296971104112,0.9684718903248052,-0.2455827153612496,0.2916531469575642,0.3697938990924998,0.2789086997509002,0.2431215494871139,-0.9290327429771424,0.0028961598873138,-0.002785325050354,-0.0093613862991333,-0.0042636655271053,0.0074938898906111,0.0399351194500923
11.381,-0.1452287067875577,0.1197282181842839,0.1635418761650209,0.968415084352315,-0.244552522407898,0.2920993721478963,0.3707440364408404,0.279395192861557,0.2421221435070037,-0.9291475415229796,0.0025659501552581,-0.0016461759805679,-0.0082168579101562,0.006519011221826,0.0013431906700134,0.0337757430970668
11.382,-0.1448264443328719,0.1199772651175559,0.1640539273700468,0.968357955197598,-0.24352199845026,0.292544526119186,0.3716934121007377,0.2798805832862854,0.241122156381607,-0.9292615056037904,0.0022368431091308,-0.0005064308643341,-0.0070732235908508,0.0173016898334026,-0.004807508084923,0.0276163667440414
11.382,-0.1444241013379464,0.1202262456630789,0.1645659483918099,0.968300277344748,-0.2424910135409642,0.2929885343079474,0.3726421479800109,0.2803648114204407,0.2401214689016342,-0.929374635219574,0.0019088685512542,0.0006339848041534,-0.0059303641319274,0.0280843637883663,-0.0109582068398594,0.021456990391016
11.427,-0.1438732957353971,0.1202323725384882,0.1647890137921989,0.9683435088098836,-0.2413478168768408,0.2928014387200227,0.3728808337963686,0.280269980430603,0.2390115559101104,-0.9296892881393432,0.0016419291496276,0.0018091797828674,0.0001283884048461,0.0222511179745197,-0.0116938985884189,0.0065774330869317
