Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.135,-0.0613375353656399,-0.4393158960511852,2.865256791109032e-17,0.8962360272495735,-0.1101685373809198,-0.9145114498806886,-0.0542484280366546,-0.7874615788459778,0.1099458336830139,-0.6064783930778503,0.9529810547828674,0.1029378399252891,-0.3646249771118164,0.1188395470380783,-0.0258205980062484,0.0004449933767318
2.136,-0.1156696679260907,-0.0178543447271435,0.1997323354589806,0.9728353807128658,-0.2343258075402882,0.0117897355013772,0.4063788373197803,0.0114672286435961,0.2321873307228088,-0.9726034998893738,0.1517282575368881,-0.0208411812782287,-0.0017539262771606,0.1463319659233093,-0.0378595069050788,0.0106480801478028
2.203,-0.1191908989280878,0.0563507754596392,0.2306226284033557,0.9640701183792586,-0.205263607023078,0.1679252007803146,0.4869457957499695,0.163628414273262,0.203825294971466,-0.965236246585846,-0.0072555541992187,-0.0056976228952407,-0.0017517209053039,0.1796595901250839,-0.0505679436028003,0.0311016533523798
2.232,-0.1169732634128457,0.0550811817215476,0.2310806274086033,0.964305438560456,-0.2015003199550279,0.1643394778889419,0.4870488257864021,0.1602906584739685,0.2001395672559738,-0.9665666222572328,-0.0011746287345886,-0.0116282403469085,0.0013333559036254,0.1986936777830124,-0.0352287776768207,0.023790419101715
2.288,-0.114126386480001,0.0549328008998143,0.2310856907782536,0.964653768012928,-0.1960500010177504,0.1625430444426786,0.486263966152468,0.1587281972169876,0.1947965770959854,-0.9679151177406312,0.0011361688375473,-0.0190843194723129,0.0031799674034118,0.2133392244577407,-0.0101287141442298,0.0037964452058076
2.318,-0.110362099461931,0.0557714158580033,0.2306836448749684,0.965139769426473,-0.1884113491789912,0.1621381541390826,0.4845813447315175,0.1585718691349029,0.1872986406087875,-0.969419538974762,-0.0005040168762207,-0.0290020704269409,0.0005382299423217,0.2231976836919784,0.0056582633405923,-0.0039767678827047
2.348,-0.1055510786401369,0.0574578486064868,0.2302649443405519,0.9656787415912276,-0.1783396565406176,0.1628720228589207,0.482749330157454,0.1595810502767563,0.1773958653211593,-0.9711151123046876,-0.000536486506462,-0.0296809375286102,-0.0085379481315612,0.1929561346769333,0.0103958779945969,-0.0069009396247565
2.433,-0.1013207203549888,0.0584011599996702,0.2303854155948511,0.9660464621373124,-0.1696643173600556,0.1625609957915782,0.4820735252713354,0.1595220863819122,0.1688515394926071,-0.9726468324661256,-0.0009422451257705,-0.0302353799343109,-0.0040019154548645,0.167396143078804,0.0024428684264421,0.0131024494767189
2.433,-0.0970884506516366,0.0593433703044538,0.2305015284519055,0.9663959403321316,-0.1609887950359886,0.1622563780619376,0.4814014640065097,0.1594564318656921,0.1602943390607834,-0.9741044044494628,-0.0013413280248641,-0.0307769179344177,0.0004599690437316,0.1418361514806747,-0.00551014021039,0.0331058427691459
2.488,-0.0939190255720989,0.0599995063956967,0.2310682264545229,0.9665332453321512,-0.1544369369955559,0.1620141037581952,0.4818918036926454,0.1593864262104034,0.1538238078355789,-0.9751585721969604,-0.0003956258296966,-0.0254798978567123,0.003518521785736,0.1198564916849136,-0.0046395948156714,0.0434268116950988
2.517,-0.0904128208107161,0.0607323031226161,0.2319528548260825,0.9666100309999855,-0.1471442226294119,0.161797743641711,0.4829755728580704,0.1593519151210785,0.1466138660907745,-0.9762741923332214,-0.0007764101028442,-0.0214672535657882,0.0017227530479431,0.0841217264533042,-0.0017134880181401,0.0463111512362957
2.548,-0.0876332804276167,0.0613552255553869,0.2332478268753347,0.9665150146184772,-0.1412449913915249,0.1617911432676747,0.4850718813448867,0.1594820171594619,0.1407758593559265,-0.9771118760108948,-0.0067625343799591,-0.0243700444698333,-0.0017759203910827,0.0399853773415088,-0.0141174020245671,0.0684302598237991
2.603,-0.0863883670873996,0.0615929927554884,0.2346421475615017,0.9662744561059494,-0.1384873654569223,0.1618200016563519,0.4876889684130381,0.1595721542835235,0.1380451619625091,-0.9774867296218872,-0.0034702867269515,-0.0168965384364128,-0.0004972219467163,0.0189436320215463,-0.0057516731321811,0.0878487452864646
2.632,-0.0852514659101447,0.0619295140030937,0.2365879569480671,0.9658793641144106,-0.1357987081684704,0.1621681455320752,0.4914841481704083,0.1599718034267425,0.1353817582130432,-0.9777938723564148,0.0029016584157943,-0.0053829997777938,-0.000440239906311,-0.0079232081770896,0.0228091944009065,0.0855880975723266
2.677,-0.0848838857223983,0.0623205580853469,0.2380548549354405,0.9655261100385338,-0.1346503086327823,0.1629468449222248,0.4944777817964413,0.1607582718133926,0.1342438459396362,-0.9778217673301696,0.0044329464435577,-0.0024546831846237,0.0005495548248291,-0.0220629200339317,0.0311638042330741,0.0677524209022522
2.733,-0.0849559173465221,0.0628352739119605,0.2390082380603578,0.9652508131109828,-0.1343752714012865,0.16412263960749,0.4965291382267335,0.1619139015674591,0.1339712888002395,-0.9776684641838074,0.0032018572092056,-0.0037551522254943,-0.002359926700592,-0.0130437994375824,0.0324512273073196,0.0589604675769805
2.733,-0.0850278468713403,0.0633499138107233,0.2399613392236569,0.9649743702509592,-0.1340978610377313,0.1652978380049888,0.4985801588093209,0.1630688607692718,0.1336963772773742,-0.9775140881538392,0.0019714385271072,-0.005053237080574,-0.0052704811096191,-0.0040246797725558,0.033738650381565,0.0501685179769992
2.793,-0.0850347576023402,0.0639902315873979,0.2409040700676171,0.964696529290432,-0.1336318225346147,0.1666826836231852,0.5006096920717221,0.1644327342510223,0.1332345008850097,-0.9773486852645874,-0.0022350996732711,-0.0102054700255393,-0.002683937549591,0.0063190720975399,0.0110911997035145,0.026883402839303
2.828,-0.0848608661153623,0.0644298653137328,0.2409100459622563,0.9646811262188288,-0.1330761808521837,0.167451302369055,0.5006338499209819,0.1651961952447891,0.1326837986707687,-0.9772948622703552,-0.0007068514823913,-0.0072717517614364,0.0039737820625305,-0.0005803485400974,0.0281181074678897,-0.0162029545754194
2.871,-0.0847533953970451,0.0651280371610132,0.2401914003650072,0.964822925062064,-0.1326462928626607,0.168661235290198,0.4992069765790828,0.1663880944252014,0.1322576999664306,-0.9771503806114196,-0.0003667175769805,-0.0068459957838058,0.0003120303153991,0.0015931036323308,0.0592686310410499,-0.0479934439063072
2.933,-0.0848320541058742,0.0655332134134549,0.2393558083278547,0.9649962335369012,-0.1327432109114948,0.1693804515491571,0.4975480602287155,0.1670886725187301,0.1323537528514862,-0.9770178198814392,-0.0018952786922454,-0.0127623602747917,-0.0005223155021667,-0.0020917011424899,0.039500817656517,-0.0457248501479625
2.958,-0.0848638942647344,0.0658503856903792,0.2386152642402413,0.965155226480112,-0.1327776469004129,0.1699161897404131,0.4960639785018664,0.1676113158464431,0.1323878914117813,-0.9769237041473388,0.0016309916973114,-0.0108920633792877,0.003309428691864,0.0014946071896702,0.0267541296780109,-0.0210307948291301
3.035,-0.0847190897540734,0.0662029008580555,0.2382839163913272,0.9652256012213988,-0.1323822246150603,0.1704850090355602,0.4953870000026595,0.1681758463382721,0.1319959461688995,-0.9768797159194946,0.0035699307918548,-0.0070359110832214,0.0027375817298889,0.0046214200556278,0.020108601078391,-0.0170098133385181
3.035,-0.0845742788688859,0.066555412168717,0.2379525484022975,0.9652958941103664,-0.1319872315242884,0.1710541321615523,0.494709998939937,0.1687406450510025,0.1316043883562088,-0.9768351316452026,0.0055086016654968,-0.0031801611185073,0.002165138721466,0.007748233154416,0.0134630724787712,-0.0129888318479061
3.092,-0.0843783015489363,0.0669057158476297,0.2376452496317934,0.96536451825034,-0.1314905652474719,0.1715959179639986,0.4940698907828577,0.1692809909582138,0.1311120241880417,-0.9768078327178956,0.0074193775653839,-0.0015410035848617,0.0017645359039306,0.0159847624599933,0.0214439872652292,-0.0193431749939918
3.093,-0.0841823060696627,0.0672560063618672,0.237337808588623,0.9654329169734704,-0.1309942636043527,0.1721379891603852,0.4934293914411767,0.1698215901851654,0.130620002746582,-0.9767799377441406,0.009329929947853,9.78708267211914e-05,0.0013632178306579,0.0242212936282157,0.0294249020516872,-0.0256975200027227
3.157,-0.0838127082608631,0.0677027153648334,0.2366122066159809,0.9656118884859518,-0.1301899800457154,0.1727233100114722,0.4918946478618514,0.1704112887382507,0.1298225671052932,-0.976783573627472,0.0079464167356491,-0.003863051533699,-0.0032213330268859,0.0205201655626297,0.0015213654842227,-0.0296152532100677
3.212,-0.0836044491470815,0.0676512497764661,0.2363283860955206,0.9657030784842332,-0.1298630293011933,0.1724772631086824,0.4912519230985489,0.1701782345771789,0.1294983774423599,-0.9768671989440918,0.0040065050125122,-0.0058847367763519,-0.0071541666984558,0.0056026568636298,-0.0218043606728315,-0.013537298887968
3.212,-0.0833961787306277,0.0675997740836198,0.2360445051547139,0.9657940229255562,-0.129535906717274,0.1722314165118811,0.4906091964615761,0.1699453145265579,0.129173994064331,-0.976950705051422,6.645917892456055e-05,-0.0079062730073928,-0.0110871195793151,-0.0093148536980152,-0.0451300889253616,0.0025406591594219
3.272,-0.0834249620176077,0.0670098311555355,0.2365120217556664,0.9657183992470068,-0.1297969267639156,0.1711543687349249,0.4915110839330996,0.1688872426748275,0.1294328272342682,-0.9770998954772948,0.0044199079275131,-0.0055174827575683,0.0014649629592895,-0.0140279540792107,-0.0173712112009525,0.0203252080827951
3.335,-0.0835218817202869,0.0667870301493736,0.2368143879530203,0.9656512492075854,-0.1300399541236055,0.1708088778085816,0.4921321604494468,0.1685443073511123,0.1296738088130951,-0.977127194404602,0.0039948523044586,-0.0034282356500625,0.0008837580680847,-0.0179513841867446,-0.0141464499756693,0.0140354093164205
3.335,-0.083618795530564,0.0665642244893837,0.2371168051465916,0.9655841300242662,-0.1302832238323559,0.170463581669523,0.4927534409456104,0.1682015359401703,0.1299150139093399,-0.9771541953086852,0.0035696178674697,-0.001339241862297,0.0003023147583007,-0.0218748152256011,-0.0109216887503862,0.0077456105500459
3.393,-0.0837158225731979,0.0665038498877492,0.2371555985104406,0.965570331166324,-0.130493546188995,0.1704008665155141,0.4928497397223735,0.1681356281042099,0.1301235556602478,-0.977137804031372,0.003134936094284,-0.0054550021886825,0.0006548166275024,0.0063213068060576,0.0040141665376722,-0.0029978528618812
3.453,-0.0834857001875876,0.0666951908651582,0.2370256743289232,0.9656088969624874,-0.1299777946026948,0.1706387436231305,0.4925487388323377,0.1683794260025024,0.1296121627092361,-0.977163791656494,0.0019793659448623,-0.0048324987292289,-0.0015840530395507,0.0073474235832691,0.0041464935056865,-0.0029602642171084
3.453,-0.0832555655350509,0.0668865233317252,0.236895699151188,0.9656474319025488,-0.1294621241372555,0.1708767624585438,0.4922476092039935,0.1686233580112457,0.1291008293628692,-0.9771894216537476,0.0008236616849899,-0.0042100548744201,-0.0038232207298278,0.0083735408261418,0.0042788200080394,-0.0029226755723357
3.513,-0.0829463170943859,0.067000510271131,0.2370011571637611,0.9656403208095898,-0.1287899611239763,0.1709539639390075,0.4924042890999647,0.1687135100364685,0.128434270620346,-0.9772616624832152,0.0007023960351943,-0.0029160678386688,-0.0015924572944641,0.0166014730930328,-0.0085550546646118,0.0121540296822786
3.569,-0.0825586718871761,0.0668748452612592,0.2373864434120845,0.9655875344846716,-0.1280344061954774,0.1705586851788684,0.4930916213483428,0.1683436334133148,0.127684935927391,-0.9774236679077148,0.0001393258571624,-0.0008287876844406,-0.0008047819137573,0.0131729114800691,-0.0121026318520307,0.0189340896904468
3.569,-0.0821710090027669,0.0667491662898956,0.2377716692400613,0.9655345026027946,-0.127279142242849,0.1701629505619497,0.4937792492894355,0.1679731011390686,0.1269358098506927,-0.977584958076477,-0.0004231184720993,0.0012582838535308,-1.7821788787841797e-05,0.0097443489357829,-0.0156502090394496,0.025714149698615
3.633,-0.0817540870578287,0.0665178180774733,0.2382773159451688,0.9654612593034044,-0.1264985325859535,0.1695607314731381,0.4946967183280437,0.1674010157585144,0.1261614710092544,-0.9777833223342896,-0.0007619708776473,0.0016330778598785,-0.0012718439102172,0.010683643631637,-0.0171616151928901,0.0136054987087845
3.688,-0.0814541404409386,0.0662547110256846,0.2384909634295144,0.9654519641531434,-0.1260110389953037,0.1689187768399114,0.4950359780840633,0.1667836159467697,0.1256778687238693,-0.9779510498046876,-0.0010002106428146,0.0009738802909851,-0.0008978247642517,0.0098071228712797,-0.020928094163537,0.0088269701227545
3.717,-0.0811669778646251,0.0658404991194086,0.2386751614865212,0.9654589865885004,-0.1256279838461712,0.1679842589665312,0.4953004711960828,0.1658776700496673,0.1252978444099426,-0.9781538844108582,-0.0010828077793121,0.0010314434766769,0.0005074739456176,0.0048527885228395,-0.0212108995765447,0.0050187818706035
3.76,-0.08099161182285,0.0655136775652303,0.2387825274959475,0.965469331863935,-0.1254314361167219,0.1672685395873295,0.4954431428914119,0.1651816368103027,0.1251028329133987,-0.9782966375350952,-0.0003678649663925,0.0004984140396118,0.0009812712669372,0.0032609449699521,-0.0131363337859511,0.0014824923127889
