Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.646,-0.1296196317660021,0.0327511460967973,0.0616362825481107,0.989104191190994,-0.2551363263463351,0.0835663516263821,0.1351943229794572,0.0807671323418617,0.2523773312568664,-0.964252233505249,0.0016057342290878,-0.0028668045997619,-0.0024667382240295,-0.0006506275385618,0.0379715003073215,0.0328926667571067
7.677,-0.1290897153093258,0.0335785558828179,0.0619690421674765,0.9891248961944396,-0.2539301817395822,0.085259914669941,0.1360272451877233,0.0824258998036384,0.2512100636959076,-0.9644166231155396,0.0004711225628852,-0.0041513741016387,-1.049041748046875e-05,-0.0093051409348845,0.0402388498187065,-0.0010700859129428
7.732,-0.1293456915915835,0.0341089594107008,0.061752651341924,0.9890868697173546,-0.254390543417742,0.0863304591692514,0.1357533112222231,0.0834483206272125,0.251655638217926,-0.9642125368118286,0.0001443177461624,-0.0012723803520202,-2.9802322387695312e-06,-0.0309347622096538,0.0413506738841533,-0.0149271199479699
7.794,-0.1298650143407009,0.0345612393771067,0.0613720118002361,0.9890268723159013,-0.2554055175491607,0.0872412021152332,0.1351558314987342,0.0843041390180587,0.2526378035545349,-0.9638811945915222,0.0005809292197227,-0.0030383616685867,-0.0017319321632385,-0.045592475682497,0.0427637994289398,-0.0236780419945716
7.838,-0.1304482753658584,0.0350914925810934,0.060934771163039,0.9889584649379608,-0.2565440916783415,0.0883067453795097,0.1344717169289075,0.0853057280182838,0.2537392973899841,-0.9635036587715148,-0.0004698634147644,-0.0028827786445617,-0.0050601363182067,-0.0353294014930725,0.0372927039861679,-0.0213732626289129
7.839,-0.1310314291812559,0.0356217131436327,0.0604974430836932,0.9888893039729464,-0.2576833870045764,0.0893717876110304,0.1337885805520346,0.0863059908151626,0.2548411190509796,-0.9631237387657166,-0.0015193372964859,-0.0027275383472442,-0.008390724658966,-0.0250663235783576,0.0318216085433959,-0.0190684832632541
7.9,-0.1308376887666175,0.0358546287971316,0.0601092883275488,0.9889301852354296,-0.2572978513395287,0.0897141985004577,0.1330283000328891,0.0866445675492286,0.2544682919979095,-0.9631918668746948,-0.000975988805294,-0.003475934267044,-0.0038734078407287,0.008767981082201,-0.0080008916556835,-0.0009417748078703
7.944,-0.1305051031940399,0.0358469878298942,0.0602816092319431,0.988963948396376,-0.2566150008633194,0.0896900687523767,0.1333370922053117,0.086636871099472,0.2538078725337982,-0.9633668065071106,-0.00021543353796,-0.0026626884937286,-0.0028192996978759,0.0083280410617589,0.0048644980415701,0.014633547514677
7.975,-0.1302442918305823,0.0360013974127962,0.0607177637797536,0.9889659521354354,-0.2560305412677918,0.0900787079165244,0.1342390417061218,0.0870245918631553,0.2532425224781036,-0.9634806513786316,-0.0008046329021453,0.0017639398574829,-3.606081008911133e-05,-0.0053049325942993,0.0076207360252738,0.0179391726851463
8.004,-0.1304358437458667,0.0363782426750038,0.0611485350566432,0.9889003536736396,-0.2563248044377686,0.0909952297094218,0.1352469007032245,0.0879008322954177,0.2535271644592285,-0.9633262157440186,0.0012264624238014,0.0025611519813537,0.0025103688240051,-0.0225051771849393,0.0297116301953792,0.012079207226634
8.096,-0.1306969867002669,0.036629583662692,0.0611403847657754,0.9888571725726318,-0.256815941591836,0.0915507559304686,0.1353304836962025,0.0884245783090591,0.2540022432804107,-0.9631531238555908,0.0011712089180946,0.0019808113574981,4.464387893676758e-05,-0.0235233474522829,0.0302059706300497,0.0021178387105464
8.097,-0.1309580958262582,0.036880907360828,0.0611322987752159,0.988813814292036,-0.2573069840507722,0.0921063841625656,0.1354144974029754,0.0889482349157333,0.2544771432876587,-0.9629795551300048,0.001116044819355,0.0014006197452545,-0.0024215579032897,-0.0245415177196264,0.0307003110647201,-0.0078435279428958
8.125,-0.1318581750638759,0.0379587316467787,0.0603569981372626,0.9887009623250697,-0.2590418205078799,0.0942564308886057,0.1342280549656043,0.0909767970442771,0.2561544775962829,-0.9623451232910156,0.0029410272836685,-0.0009028315544128,-0.0050209760665893,-0.0152925411239266,0.0347464866936206,-0.0216965842992067
8.167,-0.1320921870781816,0.0384189594002804,0.0599347867933295,0.988677610911998,-0.2594902607381642,0.0951250612898759,0.1335150749696942,0.0918017625808715,0.2565879225730896,-0.962151288986206,0.003997229039669,-0.0062064826488494,-0.0030398964881896,0.0024194242432713,0.0217773225158453,-0.0071124341338872
8.224,-0.1319987477942363,0.0388216127245223,0.059929308094703,0.9886746401102696,-0.2592487967805619,0.0959330523861959,0.1335982578765822,0.0925850719213485,0.2563545405864715,-0.9621384143829346,0.0044730678200721,-0.0033622682094573,-0.0041012167930603,0.0069842683151364,0.0204191729426383,0.004447279497981
8.253,-0.1318144606132499,0.0391828710220349,0.0600573727790845,0.98867730361664,-0.258817369803432,0.0966767849645252,0.1339320134260601,0.0933112874627113,0.2559375166893005,-0.9621793031692504,0.0053261965513229,-0.000739961862564,-0.0028625726699829,0.0029164031147956,0.0056263944134116,0.0042007253505289
8.284,-0.1317606801363841,0.0393894402727544,0.0602690055118179,0.9886633543119664,-0.2586606499125107,0.0971473759434271,0.1344138889631617,0.0937679633498191,0.2557860016822815,-0.962175190448761,0.0048640221357345,-0.0024020969867706,-0.002151608467102,-0.0005535774398595,-0.0005294317379593,0.0112912002950906
8.339,-0.1317903014569937,0.0394523127339557,0.0605230754746151,0.9886414258890645,-0.2586866812781485,0.0973487699303313,0.1349562037534082,0.093961089849472,0.2558111846446991,-0.9621496796607972,0.0031866654753684,-0.001813381910324,-0.0022807121276855,-0.0035341696348041,-0.0031393337994813,0.0171135496348142
8.394,-0.1318058582787607,0.039500566613157,0.0608864836679243,0.9886150842304304,-0.2586755774969057,0.0975470111381221,0.1357171671075027,0.0941521003842353,0.2558004260063171,-0.9621338248252868,0.0037250444293022,0.0001936256885528,-0.0018643736839294,-0.0011886660940945,-0.0050719240680336,0.0234188940376043
8.424,-0.1317668105754002,0.0395274499530506,0.0614816217571758,0.9885823474063172,-0.2585347384674828,0.0977539860382298,0.1369406293514401,0.0943547487258911,0.2556642889976501,-0.9621501564979552,0.0038167610764503,-6.884336471557617e-06,-0.0019348263740539,0.0018798634409904,-0.0055649220012128,0.0314255729317665
8.454,-0.1315770547319049,0.0395454824504945,0.0623026568709197,0.9885554755204148,-0.2580699141320225,0.0979770712969524,0.1386044819412739,0.0945810079574585,0.2552148699760437,-0.9622472524642944,0.0014790073037147,-0.0013927817344665,-0.0020107626914978,0.0176215190440416,-0.0059752613306045,0.0361135005950927
8.51,-0.1310835638556853,0.0396265474692969,0.0629074724873626,0.988579447354518,-0.2570074371597877,0.0982189134157112,0.1397985077839052,0.0948402509093284,0.2541874349117279,-0.962493658065796,0.0016957372426986,0.0004589259624481,-0.0026384592056274,0.0343735963106155,-0.0088160075247287,0.0347725860774517
8.539,-0.1302224173270179,0.039675477765048,0.0635490808046223,0.9886502776682836,-0.2552074839570383,0.0983398033419812,0.1410077103176699,0.0950013697147369,0.2524462044239044,-0.9629359245300292,0.0014718919992446,0.002714455127716,-0.0025563240051269,0.038149569183588,-0.0049134818837046,0.0206847097724676
8.569,-0.1294261017760911,0.0396741163593033,0.0638521515030182,0.9887354414239694,-0.2535786771596413,0.0982786214792263,0.1415179346122407,0.0949826762080192,0.2508698105812073,-0.96334969997406,-0.0003394559025764,-0.0011256784200668,-0.0040723085403442,0.0222201403230428,-0.0133055094629526,-0.00092688575387
8.612,-0.1291254938104047,0.039460757405215,0.0638602384685169,0.9887828304061852,-0.2530047687068066,0.0977922948161419,0.1414373974043055,0.0945282056927681,0.2503142058849334,-0.9635388851165771,-0.0014683157205581,-0.0073527544736862,-0.0060231685638427,0.0124564943835139,-0.0233865715563297,-0.0050340322777628
8.641,-0.1289007539578262,0.0389532558481851,0.0640023372802942,0.9888230704504264,-0.2526119670806536,0.0967523853515202,0.1415664830017967,0.0935356542468071,0.2499338984489441,-0.9637344479560852,-3.3736228942871094e-05,-0.0059790909290313,-0.0042391419410705,-0.0057964986190199,-0.0083803255110979,0.0078877164050936
8.693,-0.1289777758704077,0.038682472120288,0.0643477172365104,0.9888011543212306,-0.2527716480608428,0.0963016290735944,0.1422154216941547,0.0930973961949348,0.2500885128974914,-0.9637367725372314,-0.0001195296645164,-0.0074148178100585,-0.0043989419937133,-0.0115534299984574,-0.0189632922410964,0.0231382958590984
8.724,-0.1289576251163316,0.038478848907128,0.0651329389305642,0.988760363008024,-0.2526842783098083,0.0960858111427463,0.1437705416281632,0.0928914994001388,0.2500039041042328,-0.9637786149978638,0.000395156443119,-0.0053807646036148,-0.0012404918670654,-0.0015286644920706,0.0014221463352441,0.0473256483674049
8.778,-0.1288080239180799,0.0389009652889592,0.0661766905482845,0.988694028397004,-0.2522204548094527,0.0971937387583125,0.1459995758933666,0.0939704775810241,0.2495547980070114,-0.9637904167175292,-0.0009925961494445,-0.0004919916391372,-0.000351071357727,0.0043700328096747,0.0326077938079834,0.0780058950185775
8.817,-0.1284702913238654,0.0403424744999961,0.0679337581021789,0.9885610477389234,-0.2511522455321039,0.1005350109679366,0.1499260627859145,0.0972169339656829,0.2485202401876449,-0.9637357592582704,-0.0015158057212829,-0.0014942288398742,-0.001667320728302,0.0225759409368038,0.0827946364879608,0.1187725961208343
8.846,-0.1277564335451085,0.04323825339458,0.070810062449417,0.9883292129826784,-0.2489716257173743,0.1070592636551495,0.1564572662014395,0.103560134768486,0.2464074343442917,-0.963617503643036,-0.0027904137969017,-0.0011583566665649,-0.0021203160285949,0.0368151180446147,0.1349817365407943,0.1568754315376281
8.903,-0.1274038263062779,0.045172582402562,0.072802432515287,0.9881434713195134,-0.2477354442946597,0.1114507134923399,0.1609765430094166,0.1078246012330055,0.2452091872692108,-0.9634553790092468,-0.003074787557125,0.0036094039678573,-0.0077889561653137,-0.047939445823431,-0.042109802365303,0.0235311388969421
8.946,-0.1274437845187294,0.0461694283842563,0.0744142268599703,0.9879721464265778,-0.2474686306891949,0.1139041462837418,0.164537748085374,0.110195480287075,0.2449505180120468,-0.9632529020309448,-0.0022737830877304,-0.0056498944759368,-0.0127214789390563,-0.0264971628785133,0.0154948011040687,0.086331620812416
8.993,-0.1274795113094512,0.0473586215450816,0.076419315051468,0.9877581559271634,-0.2471067555410317,0.1168485427523292,0.1689524450420823,0.1130415201187133,0.2445996403694152,-0.9630122780799866,-0.0014619976282119,0.0003850162029266,-0.0081780552864074,-0.0193775221705436,0.0546714104712009,0.1168762147426605
9.024,-0.1275567711488262,0.04900877733249,0.0787433238922965,0.9874850961995282,-0.2466973042333621,0.1208222001290076,0.1741430657691883,0.1168793588876724,0.2442026138305664,-0.9626548290252686,0.001769945025444,0.0063984096050262,-0.0053573846817016,-0.0184020455926656,0.0557888597249984,0.0890247300267219
9.057,-0.1279061673010635,0.0506002035924739,0.0804630310162287,0.9872210152602005,-0.2469013142521383,0.124580835669347,0.178127538178727,0.1204906031489372,0.2444004416465759,-0.962159276008606,0.002147801220417,0.0009552836418151,-0.007459282875061,-0.0121956653892993,0.0554516166448593,0.06877101957798
9.087,-0.1281914893844445,0.0517125187640601,0.0815606726815563,0.987036243594364,-0.2471317647678044,0.1271916152152059,0.1807071924818598,0.122995026409626,0.2446238994598388,-0.9617854952812196,0.0035116598010063,0.0062967240810394,-0.0051621198654174,6.662681698799133e-05,0.0135057717561721,0.0150968991219997
9.155,-0.1283245093969566,0.0518460357219347,0.0814941725770257,0.9870174838150478,-0.2473822760022265,0.1274765616827832,0.1806282531444276,0.1232612878084182,0.2448667883872985,-0.961689591407776,0.0033269822597503,0.0015178769826889,-0.0027540326118469,-0.0044672135263681,0.0118099655956029,0.0031688977032899
9.156,-0.1283245093969566,0.0518460357219347,0.0814941725770257,0.9870174838150478,-0.2473822760022265,0.1274765616827832,0.1806282531444276,0.1232612878084182,0.2448667883872985,-0.961689591407776,0.0034085661172866,-0.0030180662870407,-0.0002501010894775,-0.0090010538697242,0.0101141594350337,-0.0087591037154197
9.226,-0.1290138018991214,0.0525244040915876,0.0814709412087123,0.9868936967257846,-0.2486414243273181,0.1290075972315691,0.18087578335012,0.1246937587857246,0.2460874021053314,-0.9611932635307312,0.0023548826575279,-0.0001516491174697,-0.0004546046257019,-0.0248974729329347,0.0154064074158668,0.0010748691856861
9.255,-0.1298296229880092,0.0528381895042596,0.0813651367618179,0.9867786423766476,-0.2502310555017398,0.1298018998286761,0.1808864986779126,0.1254063993692398,0.2476278394460678,-0.9607048034667968,0.002580314874649,-0.0076430290937423,-0.000510811805725,-0.0182909071445465,0.0240716207772493,0.0037138068582862
9.291,-0.1302838300656059,0.0532501141253584,0.0814541784207371,0.9866892640635282,-0.2510533484593961,0.1307670302617331,0.1812571822496101,0.12630695104599,0.2484244406223297,-0.9603810906410216,0.0030626952648162,0.0041611045598983,-0.0042751431465148,-0.0240055248141288,0.0070506408810615,0.0039557288400828
9.326,-0.1309095578855258,0.0534727758829905,0.0813714144884859,0.9866012793895416,-0.2522762091639566,0.1313398793515353,0.1812594775913385,0.1268172115087509,0.2496087849140167,-0.9600067138671876,0.0025887191295623,-0.0029666274785995,-0.0021366477012634,-0.0284892842173576,0.0176336672157049,-0.0083363037556409
9.393,-0.1311384145613228,0.0536480132779384,0.0814395754923647,0.9865557352743444,-0.2526932344561856,0.1317666608760417,0.1814865904638667,0.1272132247686386,0.2500125765800476,-0.9598492383956908,0.0015532225370407,-0.0032121241092681,-0.0027908682823181,-0.0186037868261337,0.0159587822854518,0.0077736619859933
9.423,-0.131510275207686,0.0537839892366269,0.0817320545942089,0.9864746582696364,-0.2533736904606297,0.1322037479679718,0.1821905523828994,0.127610296010971,0.25067138671875,-0.9596246480941772,0.0018732398748397,-5.313754081726074e-05,-0.0022245645523071,-0.0286380928009748,0.0029887668788433,0.0098922401666641
9.453,-0.1320664252023092,0.0538947705496799,0.0820092146262476,0.9863712587765814,-0.2544295008497779,0.1326274761866187,0.1828913824677151,0.1279818266630172,0.2516933381557464,-0.9593076109886168,0.0016090124845504,-0.0021484345197677,-0.003136396408081,-0.020238347351551,0.0061556240543723,0.0150581011548638
9.483,-0.1325568109313104,0.0540294943318683,0.082380995066462,0.9862671480162064,-0.2553363301704772,0.133111034411396,0.183781087739123,0.1284153461456298,0.2525708675384521,-0.9590190052986144,0.0011462271213531,0.0060087740421295,-0.0033067464828491,-0.0314125083386898,-0.005899959243834,-0.0021755443885922
9.538,-0.1330130638829259,0.0539799396342449,0.0823607969078289,0.9862100902184832,-0.2562615774544222,0.133107865727498,0.1838122763124945,0.1283812522888183,0.2534660100936889,-0.9587873816490172,0.0010010600090026,0.0024363696575164,-0.0013328194618225,-0.0338065363466739,-0.0040819300338625,-0.0113503625616431
9.596,-0.1334344827361412,0.0539053652511362,0.0821323440949806,0.9861763485660966,-0.2571498074538677,0.1329906590945583,0.1834028230670735,0.1282389611005783,0.254325121641159,-0.958578884601593,0.001382753252983,0.002605527639389,-0.0019140243530273,-0.0243293698877096,-0.0087689589709043,-0.0250381883233785
9.596,-0.1338558689754231,0.0538307840449627,0.0819038524189552,0.9861422719861216,-0.25803796189141,0.1328730442221546,0.1829931105384405,0.1280962377786636,0.25518399477005,-0.9583697319030762,0.0017648935317993,0.0027749836444854,-0.0024958848953247,-0.0148522034287452,-0.0134559879079461,-0.0387260131537914
9.654,-0.1340317762361667,0.0523023493495581,0.0793898809645115,0.9864061457349635,-0.2590009801860699,0.1291172914940472,0.1774595558921381,0.124464251101017,0.2561149895191192,-0.958599865436554,0.002708613872528,0.0083805918693542,-0.0043974518775939,0.0046594208106398,-0.0789947435259819,-0.1553715765476226
9.698,-0.1338157612823087,0.0493024177984287,0.075202631361943,0.9869181056484948,-0.2596218075883583,0.1218148076401816,0.1680266861520311,0.1174414902925491,0.2567150592803955,-0.9593251943588256,0.004605159163475,0.0065631866455078,-0.0045477151870727,0.0128820706158876,-0.1524389833211898,-0.233466625213623
9.729,-0.1335337156170677,0.0451804962580911,0.070288510719097,0.9875155533285618,-0.2603118442449069,0.1120042575852519,0.1567905439667327,0.1080046594142913,0.2573819160461426,-0.9602549076080322,-0.0039686560630798,-0.0016436576843261,-0.0152505040168762,0.0267932154238224,-0.1566381156444549,-0.1887957751750946
9.783,-0.1328209431767584,0.0420343737821373,0.0674076591274389,0.9879513658008132,-0.2596832003167863,0.1046556301879019,0.1499261124079672,0.1009621322154998,0.2567743957042694,-0.9611834287643432,1.2226402759552002e-05,0.0019684135913848,-0.0055400133132934,0.0606776885688304,-0.1623625308275222,-0.1777692139148712
9.813,-0.1313177695799395,0.0393060156767534,0.0637679651631096,0.9885061189838348,-0.2574380915019372,0.097831028415551,0.1415130045431138,0.0944562032818794,0.2546039223670959,-0.9624213576316832,0.0022459849715232,-0.0006642341613769,0.0047405958175659,0.0648387819528579,-0.0501912757754325,-0.155885249376297
9.846,-0.1299123266031891,0.0382399357290928,0.0605395340512988,0.9889364811124396,-0.2550771079999654,0.0945592691181752,0.1344156713869127,0.0913633927702903,0.2523200511932373,-0.9633209705352784,-0.0002384260296821,-0.0111742168664932,-0.0010164380073547,0.0492905192077159,-0.0004581399261951,-0.0849811136722564
9.893,-0.129263008727914,0.0383128287419723,0.0595495846605906,0.9890788862861124,-0.2538574074465919,0.0943429515078409,0.1323173916701304,0.0911839380860328,0.2511396110057831,-0.963646411895752,0.0027277618646621,-0.0070879310369491,0.0008544325828552,0.0374291688203811,0.0140677941963076,-0.0301159918308258
9.949,-0.1289900671331945,0.0387665283946921,0.059253161736284,0.9891146393366826,-0.2532771007443579,0.0951497645062195,0.1317909499841635,0.0919752195477485,0.2505778670310974,-0.9637174606323242,0.0051266998052597,-0.0031416118144989,0.0001705884933471,0.0101521722972393,0.0356164909899234,-0.0111711714416742
9.978,-0.1295048570731796,0.0392984019432857,0.0589427191123674,0.9890449267698432,-0.2542706066510596,0.0962406547033679,0.131361661984239,0.0930025056004524,0.2515395581722259,-0.9633682370185852,0.0023330375552177,-0.0046690106391906,-0.0158072113990783,-0.0720304101705551,0.0043921656906604,-0.0150995394214987
10.009,-0.1320720749994455,0.0377533790913932,0.0584697096937591,0.988793682433895,-0.2596778422541178,0.0933664011834518,0.1303270668667063,0.0901050344109535,0.2567692399024963,-0.962263286113739,0.0102120339870452,0.0052309334278106,0.0013901591300964,-0.1406020820140838,-0.0448964796960353,-0.0565434657037258
10.063,-0.1351770539995663,0.0358653861214108,0.0575943423785822,0.9884956530453208,-0.266247040770379,0.0897551522399059,0.1284252145434048,0.0864764228463172,0.2631126046180725,-0.9608816504478456,0.0171475633978843,-0.0142468065023422,-0.0058420300483703,-0.2178353369235992,-0.0886982157826423,-0.0689677968621254
10.092,-0.1411816856232246,0.0326088589242912,0.0573190611557786,0.9877848220829328,-0.2787728005657126,0.0839412615192588,0.1277091778473823,0.0806058719754219,0.2751760482788086,-0.9580087661743164,0.0135946944355964,-0.0107058882713317,0.0050132274627685,-0.3293926119804382,-0.098764955997467,0.0012438744306564
10.149,-0.1466366332540091,0.0303807597153301,0.0577702231625216,0.9870345467124118,-0.2900087806870569,0.0803545110623893,0.1286650502992886,0.0769161805510521,0.2859606444835663,-0.9551494121551514,0.0090981498360633,-0.0047734975814819,0.0094808340072631,-0.3835465908050537,-0.1055344939231872,0.0089776664972305
10.205,-0.1574874752625194,0.0267067461057296,0.0580479640748765,0.9854515586096506,-0.3123460441034723,0.0745951446168538,0.1294246001690492,0.0709200575947761,0.3072920441627502,-0.9489688873291016,-0.0065596997737884,0.0075806975364685,-0.0085409283638,-0.35688516497612,-0.1080464273691177,-0.0521601289510726
10.223,-0.163479002045423,0.0243080941460303,0.0574133848819738,0.9845746831485258,-0.3248043304461409,0.0703726286865069,0.1280286693413976,0.0666380301117897,0.3191233575344085,-0.9453674554824828,0.0017823651432991,-0.0117419362068176,0.0056272149085998,-0.2848703563213348,-0.0479560233652591,-0.0291378162801265
10.255,-0.1680957125319499,0.0230410737020263,0.0575489090515864,0.983819621348264,-0.334291257038417,0.0685281314195102,0.1284240572151137,0.0646839663386344,0.3280997574329376,-0.9424258470535278,-0.0021300613880157,-0.0089951157569885,-0.0060603022575378,-0.2010068893432617,-0.0463136509060859,0.0216926373541355
10.31,-0.1714969163697343,0.0222758944192406,0.0582687900849993,0.9832076716474653,-0.3412212569459228,0.0677439779859643,0.1300651036777047,0.0637894943356514,0.3346382081508636,-0.9401851892471312,0.0027325823903083,-0.0016824603080749,-0.0027528405189514,-0.1730867475271225,-0.0319385603070259,0.0247841458767652
10.339,-0.1748376043709191,0.020897537821898,0.0592010876494596,0.9825936468521131,-0.3481020671750411,0.0657572674452235,0.1319202871796476,0.0617687255144119,0.341114342212677,-0.9379901885986328,-0.0038345418870449,-0.0041655898094177,-0.0032744407653808,-0.1580388396978378,-0.0590863153338432,0.0243750791996717
10.369,-0.1764751008713639,0.0200225423300345,0.0601785354814818,0.98225976476066,-0.3514706531547882,0.0645637552856429,0.1338460963709412,0.0605746991932392,0.3442789316177368,-0.9369112849235536,0.0040225498378276,-0.000894010066986,0.0010847449302673,-0.0687190666794776,-0.0139734409749507,0.0435177758336067
10.435,-0.1781348469919693,0.0192819332714411,0.0610282128412392,0.9819224637182908,-0.3548777462184461,0.0636132588264665,0.1355550012044667,0.0596092268824577,0.3474757373332977,-0.9357923865318298,0.0001868493854999,-0.0048179030418396,-0.0042027831077575,-0.1095209419727325,-0.0440120995044708,0.0317516326904296
10.503,-0.1793129523877008,0.0183863677331444,0.061952052796051,0.9816673990916251,-0.3573290144221798,0.0622884177947573,0.1373030549436401,0.0583162046968936,0.3497732281684875,-0.9350175857543944,0.0044559799134731,0.0051535367965698,0.0026071071624755,-0.016529731452465,-0.0451545342803001,0.0303287468850612
10.503,-0.1793129523877008,0.0183863677331444,0.061952052796051,0.9816673990916251,-0.3573290144221798,0.0622884177947573,0.1373030549436401,0.0583162046968936,0.3497732281684875,-0.9350175857543944,0.0098329223692417,0.0193046927452087,0.0100628733634948,-0.0082789352163672,0.0277952775359153,-0.0226705558598041
10.541,-0.1793190378115361,0.0189354754084729,0.0605758481672272,0.9817416331160668,-0.3573531942096023,0.0629179592923786,0.1346153851440105,0.0589042901992797,0.3497958779335022,-0.9349722266197203,-0.0064219757914543,0.0105317533016204,-0.0069207549095153,0.0199933685362339,0.0548213608562946,-0.1158015131950378
10.57,-0.179078708883406,0.0192454022639808,0.0579573811071315,0.9819375672443053,-0.3569919264521939,0.0625342566930275,0.1291959280405665,0.0585534311830997,0.3494574129581451,-0.9351208806037904,-0.0045771189033985,0.0048577785491943,-0.0052801370620727,0.0246571563184261,0.029677890241146,-0.1285976618528366
10.615,-0.1790818466887346,0.0194183897565283,0.0552043316702246,0.9820922194448202,-0.3571503392376103,0.0618535848010832,0.1234715982786018,0.0579134821891784,0.3496058285236358,-0.9351052045822144,-0.001554898917675,-0.0053360164165496,0.0038779377937316,-0.0152011774480342,0.042237889021635,-0.1126364171504974
10.67,-0.1796598301144808,0.0200145731199779,0.0535911114393933,0.9820640359406442,-0.3583501971183782,0.0625811290062083,0.1203697226751471,0.0585675202310085,0.3507297337055206,-0.9346435070037842,-0.0050895325839519,-0.0107613503932952,-0.0041568279266357,-0.0357349440455436,0.0400970838963985,-0.0393733903765678
10.699,-0.1803705877185796,0.0206257137851672,0.0534085897418628,0.981931025485668,-0.3597281233446573,0.0639037509217029,0.1202990720094495,0.0597727298736572,0.3520197868347168,-0.93408203125,-0.0007027052342891,-0.0030071139335632,-0.0059661269187927,-0.0281674303114414,0.0256691221147775,0.015939962118864
10.729,-0.1806925591717966,0.0213020044738602,0.0535715765719648,0.9818485113616248,-0.3602872729172019,0.0654355972017746,0.1209369270631637,0.0611906498670578,0.3525430858135223,-0.9337928295135498,-0.0006816238164901,0.0048488676548004,-0.0108891725540161,-0.0228598937392234,0.0233305599540472,0.0124128842726349
10.795,-0.1813577100694111,0.0214577096229579,0.0537236248623221,0.9817141445897052,-0.3616064895578129,0.0659251141847732,0.1213948419822083,0.0616170577704906,0.3537773191928863,-0.933297872543335,-0.001798640936613,-0.0074137151241302,-0.0098693966865539,-0.0313633643090724,-0.0209171157330274,0.0067690331488847
