Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.837,-0.0977120692811284,-0.2076774001623195,0.1126644191198801,0.9667622993546724,-0.237963903120047,-0.4012152476631633,0.183420872831351,-0.379531979560852,0.23572438955307,-0.8946449160575867,-0.0003798007965087,4.944205284118652e-05,-0.0021347403526306,0.0077850581146776,0.0028589060530066,0.0036327266134321
9.866,-0.0972553931065468,-0.2074781816683343,0.1125704232089171,0.9668619552452872,-0.236989038911373,-0.4008663781025465,0.1834494349647631,-0.3793093264102936,0.234776884317398,-0.8949884176254272,-0.0005234777927398,-9.751319885253906e-05,-0.0032671689987182,0.0135848904028534,0.0054975831881165,-0.007562365848571
9.922,-0.097018701687335,-0.2073204957186862,0.1123986744048729,0.966939597343439,-0.23642393529027,-0.4006006957325297,0.1832297203505368,-0.3791232109069824,0.2342275381088256,-0.8952111601829529,0.0001524984836578,9.176135063171388e-05,-0.001804769039154,0.0026406571269035,0.0082410350441932,-0.0088336393237113
9.923,-0.097018701687335,-0.2073204957186862,0.1123986744048729,0.966939597343439,-0.23642393529027,-0.4006006957325297,0.1832297203505368,-0.3791232109069824,0.2342275381088256,-0.8952111601829529,0.0010145604610443,-0.0002683103084564,-0.0005651712417602,-0.0083035761490464,0.0109844869002699,-0.010104913264513
9.975,-0.0971141731666102,-0.2069877105830127,0.1121093807802302,0.9670348180928628,-0.2364327353098537,-0.3999656107317083,0.1826934158407736,-0.3785537779331207,0.2342360913753509,-0.8954498767852783,0.0018405616283416,-0.0025574713945388,-0.0002892613410949,-0.022423218935728,0.0217123981565237,-0.0001310501247644
10.037,-0.0982363694675535,-0.2062155020213083,0.111960308267798,0.967103811500924,-0.2384383394879783,-0.3982861262541066,0.1821701669499283,-0.3768664002418518,0.2361854314804077,-0.8956495523452759,-0.0001310408115386,-0.0040451735258102,-0.0025774240493774,-0.0458204895257949,0.0221805553883314,0.0132736833766102
10.067,-0.0990906028307661,-0.2058416903790415,0.1120277114760279,0.9670884681322276,-0.2400783248456163,-0.3974114324082143,0.1820854916160574,-0.3759324252605438,0.2377786934375763,-0.8956205248832703,-1.877546310424805e-06,-0.0046323090791702,-0.0029700994491577,-0.0366119928658008,0.0220989175140857,0.0140868686139583
10.13,-0.099508382448858,-0.2055860294936776,0.1120648450820773,0.9670956300573516,-0.2408685340114808,-0.3968311180218234,0.1820712472201129,-0.3753398656845093,0.2385461628437042,-0.8956649303436279,0.000294417142868,-0.0044171512126922,-0.0034559965133666,-0.0261672902852296,0.0164114162325859,0.0104450220242142
10.131,-0.0999261492683561,-0.2053303416779978,0.1121019801866125,0.96710265871086,-0.2416588112938775,-0.3962507845249474,0.1820575449652213,-0.3747471570968628,0.2393135577440261,-0.895708441734314,0.0005905628204345,-0.0042019188404083,-0.0039427876472473,-0.0157225877046585,0.0107239168137311,0.0068031754344701
10.159,-0.0999261492683561,-0.2053303416779978,0.1121019801866125,0.96710265871086,-0.2416588112938775,-0.3962507845249474,0.1820575449652213,-0.3747471570968628,0.2393135577440261,-0.895708441734314,0.0017672181129455,-0.0024046450853347,-0.0030796527862548,0.0005205050110816,0.0078355856239795,-0.0015934305265545
10.2,-0.0999261492683561,-0.2053303416779978,0.1121019801866125,0.96710265871086,-0.2416588112938775,-0.3962507845249474,0.1820575449652213,-0.3747471570968628,0.2393135577440261,-0.895708441734314,-0.0006909966468811,-0.0045566111803054,-0.0038533210754394,-0.0050204088911414,-0.0081400386989116,-0.0002068171743303
10.267,-0.1001857941818751,-0.2054867655050106,0.1122950836361083,0.9670201117863828,-0.2422769154735861,-0.3965063813502383,0.1823129158509614,-0.3749188780784607,0.2399136573076248,-0.8954759836196899,0.0032451152801513,-0.0052137523889541,0.0005145668983459,-0.0091329915449023,-0.0047345636412501,0.0158208645880222
10.313,-0.100421218526853,-0.2054795274746356,0.1127072882452151,0.9669492786236096,-0.2429041490206231,-0.3963717082271477,0.1830601952051744,-0.3747401237487793,0.2405225187540054,-0.8953875303268433,0.0045629441738128,-0.0026139914989471,0.001625657081604,-0.0115024838596582,-0.0023536472581326,0.0166999660432338
10.345,-0.1006030802038498,-0.2052889294554617,0.1131471288744295,0.966919462495731,-0.2434021257884752,-0.3958534427049779,0.1839292701323019,-0.3742297887802124,0.241005852818489,-0.8954709768295288,0.002308964729309,0.0007969290018081,-0.000321090221405,-0.0015096776187419,0.0104043297469615,0.0189971104264259
10.395,-0.1006836255308458,-0.2050911415508938,0.113356715956388,0.96692856346009,-0.2436069739869583,-0.3953842725018844,0.1843728046088951,-0.3737905919551849,0.2412046492099762,-0.8956008553504944,-0.0002289414405822,0.0029597580432891,-0.0029788613319396,-0.0024101785384118,-0.0015868283808231,0.0053816009312868
10.427,-0.1006836255308458,-0.2050911415508938,0.113356715956388,0.96692856346009,-0.2436069739869583,-0.3953842725018844,0.1843728046088951,-0.3737905919551849,0.2412046492099762,-0.8956008553504944,-0.0004671216011047,-0.0005993247032165,-0.0027340650558471,0.0100777111947536,-0.0077839409932494,-0.0094509478658437
10.488,-0.1003085266835034,-0.2052682427825813,0.1132081023757633,0.9669472589461048,-0.242841959882409,-0.3958242299704085,0.1841646673017516,-0.3742556273937225,0.2404621541500091,-0.8956063389778137,-0.0019077360630035,8.705258369445801e-05,-0.0022193789482116,0.0229469537734985,-0.0140405548736453,-0.0148856416344642
10.488,-0.0999334278361605,-0.2054453440142696,0.1130594615414212,0.9669660074410688,-0.2420769527788662,-0.3962641205978377,0.1839569459536383,-0.3747204542160034,0.2397195249795913,-0.895611047744751,-0.0033486485481262,0.0007735937833786,-0.0017054677009582,0.0358161963522434,-0.0202971696853637,-0.0203203354030847
10.532,-0.0991268473934054,-0.2057543090033562,0.112973103418806,0.9669933202502824,-0.2405114686468553,-0.397005210608377,0.1839997775735865,-0.3755287230014801,0.2381993979215622,-0.8956781029701233,-0.0011394321918487,-0.0030386298894882,0.0007474422454833,0.0521045997738838,-0.015759939327836,-0.008492718450725
10.569,-0.097733637091044,-0.205636864690643,0.1135435989557137,0.9670934099477664,-0.2379723566069383,-0.3967649399950088,0.1856875291277169,-0.3755460083484649,0.2357326000928878,-0.8963232636451721,0.002892255783081,-0.0058535188436508,0.0037463903427124,0.093870460987091,0.0182233694940805,0.028945866972208
10.599,-0.0952681859113162,-0.2044924852060994,0.1152019653307267,0.967385804227856,-0.2335556105621568,-0.3942601749306652,0.1902040430282199,-0.3736960589885711,0.2314380407333374,-0.8982136249542236,0.0016806423664093,-0.0032451152801513,0.0034223198890686,0.1479520797729492,0.0624416545033454,0.0560893006622791
10.644,-0.0931462603320421,-0.2031006462158492,0.1162331436759681,0.9677622891578956,-0.2295105440495273,-0.3913703448003706,0.1933782014413775,-0.3714528977870941,0.2275009155273437,-0.9001477956771851,-0.003077208995819,-0.0153516978025436,-0.0006835460662841,0.13742096722126,0.0714248567819595,0.0577888488769531
10.703,-0.0910183309558535,-0.2011983286793004,0.1188836338746029,0.9680400607487656,-0.2259754904193674,-0.387086698828174,0.1999208565625856,-0.3678948581218719,0.2240571528673172,-0.9024698138237,-0.0006840825080871,-0.000770941376686,-0.0024821758270263,0.0805075839161872,0.0481801219284534,0.10800701379776
10.758,-0.0902179154090251,-0.2002515347619412,0.1212314940879486,0.9680201553298072,-0.2251156611849967,-0.384709338350292,0.2051526636996714,-0.3658204972743988,0.223219096660614,-0.9035201072692872,-0.0005881786346435,0.0031474083662033,-0.0048617124557495,0.052457395941019,0.0259989686310291,0.0975975692272186
10.758,-0.0894168624963133,-0.1993033259896189,0.1235784978227618,0.9679934425690532,-0.2242437233498504,-0.3823370949775989,0.2103813260429387,-0.3637485802173614,0.2223690748214721,-0.9045656323432922,-0.0004898011684417,0.0070777237415313,-0.0072460174560546,0.0244072042405605,0.0038178153336048,0.0871881172060966
10.872,-0.0896615598090791,-0.1995520154234273,0.1247650953714929,0.9677672917736204,-0.2252369181627808,-0.3825588307603141,0.2126319567483346,-0.3638665080070495,0.2233372926712036,-0.9042795896530152,0.0025431811809539,0.0009191781282424,-0.0016373395919799,-0.0283002592623233,-0.0184053629636764,0.0281502790749073
10.873,-0.0899145793610579,-0.1999013977727263,0.1248452999675134,0.9676613495437648,-0.2258421711136348,-0.3832301063241994,0.2126251759417081,-0.364422857761383,0.2239272147417068,-0.9039096236228944,0.0025899410247802,0.0012891143560409,-0.0006373524665832,-0.0268142521381378,-0.0264212079346179,0.0091826133430004
10.904,-0.0906329888401121,-0.2003257520155606,0.1249642394880541,0.9674912779106608,-0.2273950112637949,-0.3839856970920689,0.2125171909241874,-0.3649750351905823,0.2254403531551361,-0.9033105373382568,0.0056850314140319,0.0024886429309844,0.0045203566551208,-0.0297998543828725,0.0228349845856428,-0.0031235578935593
10.985,-0.0910398378390009,-0.2001638770859976,0.1248629269243778,0.9674995755938528,-0.2281215143815421,-0.3836184790452515,0.2122095959742848,-0.3645818829536438,0.2261480987071991,-0.9032923579216005,0.0036461651325225,0.0048373341560363,0.0005873441696166,-0.0382468402385711,0.0127059957012534,-0.0014828958082944
10.986,-0.0914466732110315,-0.2000019756519592,0.124761641614419,0.967507820268096,-0.2288481886524468,-0.3832515030865798,0.2119023621974886,-0.3641888499259949,0.2268558740615844,-0.9032734632492064,0.0016074478626251,0.0071859955787658,-0.0033463835716247,-0.0466938316822052,0.002577006816864,0.0001577663933858
11.044,-0.0926359088774176,-0.1999095261031748,0.1248417752066068,0.9674034500513378,-0.2312009833111265,-0.3828842037607409,0.211674602144572,-0.3636566400527954,0.2291467040777206,-0.9029095768928528,-0.0045051872730255,-0.0081243067979812,0.0016056299209594,-0.0237804297357797,0.0015557557344436,0.031549084931612
11.044,-0.0929483677218521,-0.2000565067854007,0.1254382422930202,0.9672658318846532,-0.2320787449306983,-0.3830123863313658,0.2127358319573187,-0.3636970520019531,0.2300010174512863,-0.902675986289978,-0.0002184212207794,0.0015348047018051,0.0024424195289611,-0.0232248995453119,-0.0065179616212844,0.0536139532923698
11.12,-0.0938489446708692,-0.1996111996213979,0.1260760761134475,0.9671880188730014,-0.2340012217165028,-0.3818242535861266,0.2138205788566451,-0.3624588549137115,0.2318715304136276,-0.9026954770088196,-0.0097891390323638,-0.013446107506752,-0.0056046247482299,-0.0034592761658132,0.0209341645240783,0.0207368675619363
11.12,-0.093431199186742,-0.1998840841163323,0.1263098528898999,0.967141597263813,-0.2333284523842642,-0.3823924266448595,0.2143709286780128,-0.363029807806015,0.2312170416116714,-0.9026339650154114,0.0090303421020507,0.018178716301918,-0.0047260522842407,0.00408352073282,-0.0247118435800075,-0.0244789440184831
11.17,-0.09383253840587,-0.2001823096084682,0.1256489308434128,0.9671271816380876,-0.2339290964975038,-0.3831078849548688,0.2128258266080941,-0.363623559474945,0.231801375746727,-0.9022449851036072,0.0019184947013854,0.0065461546182632,-0.0033298134803771,-0.0582317002117633,-0.0158438105136156,-0.0397470109164714
11.205,-0.0947926131739415,-0.2009079486426518,0.1246068047639537,0.967017843651048,-0.2355741249300094,-0.384726104740912,0.2102129204425696,-0.3649394810199737,0.233401283621788,-0.9013007283210754,0.0028700232505798,-0.0055529326200485,0.0017967224121093,-0.0447872169315815,-0.0254687760025262,-0.0337778404355049
11.265,-0.0958368677359065,-0.201279531497544,0.124123575635738,0.9668997548822188,-0.2375234760045403,-0.3854754314064313,0.2087829941005496,-0.3654429912567138,0.2352963387966156,-0.900603711605072,1.239776611328125e-05,-0.0071030110120773,-0.0010348558425903,-0.0367430858314037,-0.0004421979538165,0.0107322428375482
11.32,-0.0961187617410765,-0.2014399478972524,0.1248401289711589,0.9667461327886036,-0.2383920537469507,-0.3856060124806982,0.2100933073213986,-0.3654835820198059,0.2361404448747635,-0.9003663063049316,0.0042840242385864,0.0002231150865554,-0.0003702044486999,-0.0166640803217887,-0.0114555992186069,0.0267211161553859
11.321,-0.0964005913391443,-0.2016002298583012,0.1255566095363423,0.966591870092142,-0.2392607895907914,-0.3857354300044869,0.211403793118521,-0.3655227720737457,0.236984521150589,-0.9001285433769226,0.0085542500019073,0.0075492858886718,0.0002940893173217,0.0034149251878261,-0.0224690027534961,0.0427099913358688
11.385,-0.0970241683389628,-0.2018057760660667,0.1258923857240067,0.96644287026776,-0.2406647313572405,-0.3860032957424869,0.211814848727689,-0.365638256072998,0.2383482456207275,-0.8997215032577515,0.0010854601860046,0.0057742297649383,-0.0021091699600219,-0.0392108373343944,-0.0089060775935649,-0.0065029328688979
11.47,-0.0969941502770158,-0.2018274255772481,0.1254868529343074,0.9664940784124132,-0.240452281925672,-0.3861474358945809,0.2110000685400104,-0.365786999464035,0.2381419092416763,-0.8997156620025635,0.0012231767177581,0.0064842700958251,-0.0015775561332702,-0.0206556823104619,0.0020415028557181,-0.0271723046898841
11.47,-0.0969641326292009,-0.2018490748755087,0.1250812943893763,0.9665452062944,-0.2402397751123602,-0.3862914943040066,0.210185361658748,-0.3659356832504272,0.2379355132579803,-0.8997098207473755,0.0013608336448669,0.0071943551301956,-0.0010459423065185,-0.0021005291491746,0.0129890833050012,-0.0478416755795478
11.534,-0.096673563122387,-0.2019520042802521,0.1228493010799824,0.9668390160819942,-0.2388185468172998,-0.3870636509334883,0.2057512742559459,-0.3667575418949127,0.2365548610687255,-0.8997392654418945,-0.0008993744850158,-0.0042422264814376,-0.0037122368812561,-0.0156383421272039,-0.0063579580746591,-0.0925450548529625
11.534,-0.0966488794238894,-0.2022437035108157,0.1217054108517513,0.9669251343649476,-0.2383841368028737,-0.3879387576090976,0.2033777180446973,-0.3675836026668548,0.2361327558755874,-0.8995129466056824,0.0007403790950775,-0.0008942633867263,-0.0032336711883544,-0.0249816812574863,-0.0178819950670003,-0.0914327725768089
11.563,-0.097163759294437,-0.2030277477734902,0.1195477511542232,0.9669784211875307,-0.2387142561381907,-0.3900090682931776,0.1986462574127824,-0.3694154322147369,0.2364535331726074,-0.8986778855323792,-0.003517210483551,0.0031856298446655,-0.0043094158172607,-0.0665583610534668,-0.0424701943993568,-0.0964722782373428
11.624,-0.0983125417631838,-0.2054917530641262,0.116486645875635,0.9667154661523274,-0.2402594163906463,-0.3957194104922527,0.191446929648136,-0.374399870634079,0.2379545867443084,-0.896215558052063,0.015250951051712,-0.0032028257846832,-0.001817762851715,-0.1153760403394699,-0.1152488216757774,-0.1380849778652191
11.671,-0.0994095636137595,-0.2083001169092271,0.1126973725842752,0.966451308017907,-0.24143758099659,-0.4023426323020008,0.1827036014174533,-0.3802174031734466,0.2390987426042556,-0.8934575915336609,0.0174677968025207,0.0031824558973312,0.0068199038505554,-0.1162648350000381,-0.0729956328868866,-0.1700345873832702
11.726,-0.1000505555707166,-0.2094237106979506,0.1101504824062416,0.9664359733477682,-0.2418726221930826,-0.4052226311876885,0.1770512972843515,-0.3827479481697082,0.2395211458206176,-0.8922632336616516,0.0093474686145782,-0.0104941576719284,0.0059719085693359,-0.0597174130380153,-0.0215912908315658,-0.1213967427611351
11.726,-0.1006907246904665,-0.2105455828627429,0.1076025872122303,0.9664128166733738,-0.2422918000053381,-0.4081054393099768,0.1713969324580923,-0.3852787017822265,0.2399280965328216,-0.8910638689994812,0.0012274086475372,-0.0241553336381912,0.0051188468933105,-0.0031699910759925,0.0298130474984645,-0.0727588981389999
11.798,-0.1004618676401583,-0.2104663886224023,0.1069937844924018,0.966521372542362,-0.2415771493878831,-0.4081012402991664,0.1702782359373006,-0.3853428959846496,0.2392342686653137,-0.8912226557731628,-0.0013580024242401,-0.0077392309904098,0.0026575326919555,0.0010718726553022,0.0043311826884746,-0.0601107701659202
11.798,-0.1002329781792333,-0.2103871272691926,0.1063849847695451,0.9666296618681188,-0.2408625878963328,-0.408096328303914,0.1691598604644741,-0.3854062557220459,0.2385403960943222,-0.8913812041282654,-0.0039442181587219,0.0086769014596939,0.0001959800720214,0.0053137368522584,-0.0211506839841604,-0.0474626459181308
11.867,-0.1019134202376884,-0.2095902424460352,0.1047263613258809,0.966808226185952,-0.2433556095438206,-0.4066958056433423,0.1653842824323942,-0.3839210569858551,0.2409607023000717,-0.8913711905479431,-0.0051669478416442,0.0049638748168945,-0.0122448205947875,-0.1703952103853225,0.0073399152606725,0.0139979515224695
11.923,-0.1059537670011206,-0.2103357027340814,0.1050732166129173,0.96617412760276,-0.251586549245907,-0.4078793109988126,0.1643561695730951,-0.3841759860515594,0.2489408552646637,-0.8890653848648071,-0.0033434331417083,0.0017313957214355,-0.0089426040649414,-0.2266510128974914,-0.0375899598002433,0.0699036121368408
11.923,-0.1099922635932394,-0.2110774898080163,0.105418235879706,0.9655231340560524,-0.2598162603030525,-0.409074062087122,0.1633157356779697,-0.3844099640846252,0.2569029629230499,-0.8866959810256958,-0.0015408098697662,-0.0014830827713012,-0.0057039856910705,-0.2829068303108215,-0.0825198292732238,0.1258092671632766
12.008,-0.1167815128904856,-0.2118300215657848,0.1071093884289873,0.9643742755862634,-0.2740371518572981,-0.4097897353993555,0.1639343558068803,-0.3835500180721283,0.2706201374530792,-0.882980227470398,0.0055315196514129,-0.000148206949234,-0.0003919601440429,-0.2802991271018982,-0.0183615572750568,0.1339917033910751
12.009,-0.1208062077167923,-0.211843399185279,0.1082369428496007,0.9637494882291032,-0.2824531267834928,-0.4092760546210726,0.1646820962139782,-0.3821765184402466,0.2787123918533325,-0.8810564875602722,-0.0046272873878479,-0.007113367319107,-0.0048692226409912,-0.2873273193836212,-0.0330244004726409,0.1672538071870803
12.069,-0.1303018423521684,-0.2125314179038523,0.1114186261830381,0.961996717998866,-0.3026594273265861,-0.4092936405192982,0.167332308088674,-0.3798729181289673,0.2980597913265228,-0.8757036924362183,0.0022422969341278,-0.0032655894756317,0.0036799311637878,-0.2367521375417709,0.0045517245307564,0.1375464498996734
12.124,-0.1345901523345438,-0.2131361551556638,0.1125760083405817,0.9611374117371376,-0.3117316603085856,-0.4100058579002509,0.1678700380239517,-0.3794029653072357,0.3067072927951813,-0.8729169368743896,-0.0026749670505523,0.00550177693367,-0.0059876441955566,-0.2069244533777237,-0.0255696922540664,0.0745046585798263
12.153,-0.1378941163785368,-0.2145565652232007,0.1125272936257528,0.960358379372848,-0.3185001319918427,-0.4128800748057316,0.1660349159146075,-0.3810686469078064,0.3131424784660339,-0.8699014186859131,-3.719329833984375e-05,-0.0133137106895446,-0.0023074746131896,-0.1514596939086914,-0.0639096200466156,0.0376233533024787
12.213,-0.1404215725386413,-0.2157538809340855,0.1128494679298325,0.9596859894018732,-0.3238477598157003,-0.415216282859102,0.1653132621914752,-0.3824189007282257,0.3182166516780853,-0.8674641251564026,0.0019109547138214,0.0014325380325317,0.0018768310546875,-0.1294256001710891,-0.0198088437318801,0.051492191851139
12.244,-0.1427961396262097,-0.2164548958553504,0.113369514154878,0.9591162704665084,-0.3288923800979554,-0.416448544636691,0.1652171595657099,-0.382833331823349,0.3229949474334717,-0.8655130863189697,-0.0043355524539947,-0.0079043805599212,-0.0046409964561462,-0.0852867066860199,-0.0465305931866169,0.0526129081845283
12.273,-0.1447226159567247,-0.2171006460078987,0.1139603004547534,0.958611405358106,-0.3330714427311965,-0.417560786674873,0.1654538743950468,-0.3832449913024902,0.3269471824169159,-0.8638453483581543,0.0041943490505218,0.0068742632865905,-0.0020037293434143,-0.0986535027623176,-0.0227768290787935,0.0317273549735546
12.313,-0.1466869451771995,-0.2173044341833054,0.1139633016116108,0.9582662486362196,-0.3370025718775703,-0.4179274548376386,0.164623807969423,-0.383037120103836,0.3306597471237182,-0.8625234365463257,-0.0011853277683258,-0.0018715262413024,-0.0042100548744201,-0.0772809088230133,-0.0088950423523783,0.0028684865683317
12.369,-0.1477900462898439,-0.2175565570332632,0.1136286376484941,0.958079240742253,-0.339091498973688,-0.4185430551574517,0.1634154050852233,-0.3832864463329315,0.332630455493927,-0.86165452003479,0.0021508336067199,0.0078626275062561,-0.0059358477592468,-0.0497147217392921,-0.0231918022036552,-0.0137395802885293
12.399,-0.1491296196220049,-0.2177403831209926,0.1132562193222698,0.9578738943756298,-0.3416218337374453,-0.4190225906278021,0.162059794813048,-0.3833559155464172,0.3350156247615814,-0.8606989979743958,-0.0037149488925933,0.0002733767032623,-0.0049054026603698,-0.0743922740221023,-0.0032510794699192,-0.0026000747457146
12.43,-0.1497254976659577,-0.2179880175413042,0.1131666624726742,0.95773522708291,-0.3428076717075208,-0.4195662779599967,0.1615515774922312,-0.383661687374115,0.3361327052116394,-0.8601270318031311,-0.0008871257305145,-0.0002455115318298,-0.0040284991264343,-0.0089756846427917,-0.0212375838309526,0.0021024304442107
12.485,-0.1503053701525751,-0.2181671083932582,0.1135976919026267,0.9575525632978272,-0.3441717810902636,-0.4197869078716371,0.1621450539405206,-0.3836642205715179,0.3374171257019043,-0.8596228361129761,-8.019804954528809e-05,0.0047425627708435,-0.0025880336761474,-0.03786551207304,0.0047456435859203,0.0282837450504302
12.514,-0.150817309375006,-0.2182991258467955,0.1139292123911892,0.9574027158931488,-0.3453511320503826,-0.4199423158569099,0.1625778625288523,-0.3836353123188019,0.3385270833969116,-0.8591992855072021,0.0016849637031555,0.0026988983154296,-0.0007618069648742,0.0002569891512393,-0.0109195485711097,0.0084239281713962
12.573,-0.150817309375006,-0.2182991258467955,0.1139292123911892,0.9574027158931488,-0.3453511320503826,-0.4199423158569099,0.1625778625288523,-0.3836353123188019,0.3385270833969116,-0.8591992855072021,0.0058952569961547,0.0037334263324737,0.0006354451179504,-0.0197710283100605,0.0226733274757862,0.0019479324109852
